rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0542351371393934,-0.463274378676023,0.13577864057202,-0.509291770204505
2,1,0.00907494394668329,-0.477268003796147,0.791131350723612,-0.504264505674962
3,1,-0.0383703748882644,-0.427295520645794,0.551420675922861,-0.482011660220263
4,1,0.0408979556294955,-0.328477257316876,0.976960194234445,-0.369631324584967
1,2,-0.608749876844018,-0.384779000192309,0.236447595338303,-0.421393852677357
2,2,-0.63529970799443,-0.288703845818492,-0.206677456998885,-0.285238746798681
3,2,-0.633296336619178,-0.247565523194276,0.183675611588689,-0.256833804875506
4,2,-0.710589266485232,-0.0997858813241961,0.136604208826284,-0.113474438422939
1,3,0.170761352357312,0.247806088565962,-1.45768864556454,0.269423857146487
2,3,0.181872955354268,0.215608171288498,-1.02945583169254,0.235095767063824
3,3,0.0753664403851406,0.212516463707964,-2.56311836090873,0.22583744829637
4,3,0.177190209757746,0.184184788263124,-1.127737780205,0.202808587703103
1,4,-0.742709198945059,-0.14435506978639,0.166067435005717,-0.170378138974467
2,4,-0.704517131653023,-0.222991775780138,0.469158826605606,-0.254914612634812
3,4,-0.684765670155814,0.0141500232337211,-0.298483346681207,0.0115475646192214
4,4,-0.697211911557311,-0.19430055307143,0.320977798166923,-0.212317186008205
1,5,0.230685652251973,0.328894659295447,-0.601259215195973,0.364607351540483
2,5,0.206737584274383,-0.113238212653406,1.00977363298031,-0.114920766061843
3,5,0.278730140934954,0.139390042294087,0.252867429733648,0.156245064267141
4,5,0.174772990720429,0.227681561633446,-0.624069187870348,0.267527325159299
1,6,0.120691142354961,0.649490155231206,-0.265798461705108,0.700735451551587
2,6,0.140452395484959,0.191136838106902,1.53016258882089,0.181688136268359
3,6,0.170678992240204,0.52687555719983,0.823304159354102,0.559485329380932
4,6,0.171077952927576,0.368589431749431,0.56348492597763,0.384403516935354
1,7,-0.0304508237573249,-0.522831439715496,0.898557116298869,-0.558756141457908
2,7,0.00954411832879698,0.102656535104229,-0.839701523015349,0.108747137736937
3,7,-0.000697566574171748,-0.469074588125783,0.752949012418477,-0.521490384010172
4,7,-0.0128346255530281,-0.425988524884326,0.303670823481008,-0.462777089265038
1,8,0.168859788507148,-0.556227978356277,-0.681284593677911,-0.584436014658422
2,8,0.120851608172154,-0.691086812232624,-0.436285410528434,-0.75220734115896
3,8,0.0819776067170452,-0.499102834872494,-1.30121201454116,-0.529307170479299
4,8,0.0944865408888445,-0.436038665367777,-1.37777555760929,-0.466048709714184
1,9,-0.0696708779757258,0.288715673573501,-0.289938174830165,0.293033507927538
2,9,-0.00704496069554073,0.0155034661301117,1.49515290255657,-0.0117550014060597
3,9,0.00807283862982278,0.250339790625173,0.76752582159503,0.250243257385901
4,9,-0.0177647000305061,-0.0803966541470595,1.2074367231634,-0.107622233031277
1,10,0.265146771943193,0.346211651518749,-0.418297752070617,0.388955702459098
2,10,0.224652166902273,0.260809606734066,-0.552141249251278,0.288353592869068
3,10,0.259930484744893,0.0938547155769545,0.138019398718452,0.0724459169535003
4,10,0.260633710741942,-0.0734727913950715,0.658151714232326,-0.0554922689776043
1,11,0.0585794112088509,0.0163290136759247,0.364315376588268,0.0233581644757161
2,11,0.0296854561404933,0.141636976906744,0.277513197851845,0.129034470206063
3,11,0.0676366540433249,0.0702783638582112,0.665173597761725,0.0907230918969675
4,11,0.0687553949292574,0.0764106192676377,0.689092071189115,0.104119382047341
1,12,0.103404136012236,0.662453694721343,0.274253226412848,0.720136045658831
2,12,0.122021616852529,0.391675102513192,1.38354015548509,0.421488074021966
3,12,0.167949222119675,0.27217474228021,1.26813212237053,0.287894668784822
4,12,0.210357721782768,0.492289082410261,1.04021652640204,0.515834584961632
1,13,0.159487519975682,0.00535631374620005,0.316119257034128,-0.00105472951836072
2,13,0.164869854221634,0.227090113735549,-0.447587726594842,0.256315833271906
3,13,0.195997654215533,0.126969724856294,-0.0625373007325714,0.163618026490431
4,13,0.162947354534735,0.0844802241022613,-0.2837687597184,0.0851009309951611
1,14,0.175279864748167,0.344202760332321,-1.46465671224586,0.381179268645861
2,14,0.234304196396953,-0.342189300887706,1.51829221047312,-0.367587784570135
3,14,0.257417934756229,0.386191329020831,-1.0325209190161,0.421599973438541
4,14,0.140992113035844,0.158427533228668,-1.54003769607395,0.180528522891238
