rep,id,Cl,V1,Q,V2
1,1,5.30884364063416,29.0982753897209,20.1259429958084,26.2091372952007
2,1,5.26960630260461,31.5867156066793,10.9352612391858,28.0441214236723
3,1,5.13174937071854,26.064252785788,16.2041682725309,23.313736742971
4,1,5.45600569554738,34.1978307096299,10.0426531270348,31.6798805108637
5,1,5.49972371867274,31.9113747600111,15.8712225544871,29.0922291555894
6,1,5.61104372908749,29.1745083438636,14.0280785749307,26.712742928584
7,1,5.257795153715,27.3998400524852,17.5478432379557,23.0945350216679
8,1,5.50138866292054,29.372709432394,13.4590917174328,26.9806538199243
9,1,5.30738490727098,32.8708181766336,10.3482357551505,30.088608182223
10,1,5.44716484037917,29.0251313479314,10.107349782804,26.1470666717954
1,2,13.2432929959786,49.3938758734849,9.13179498437491,48.1066507086349
2,2,13.1588577228348,49.6995803143204,7.00659774052822,49.1867726970169
3,2,12.5466729326499,44.4616969310148,7.6575209271497,41.7231103713237
4,2,13.3850659647311,42.9348299470219,11.0314939482966,41.1163473976504
5,2,12.9223121215792,45.5403914021447,11.1937481119899,44.3712712382405
6,2,12.9411994338153,47.2986837315437,14.7960591442916,47.0242921314923
7,2,13.1341578859155,52.6348125627993,8.00955732186085,54.1507813295009
8,2,13.308820707813,43.9720704661802,10.4617756231308,42.0210827333408
9,2,13.3094356807733,41.2404379560943,16.3992103092511,38.9145432611694
10,2,12.8775440238093,46.7000218543027,11.0541130214846,44.7161183311418
1,3,12.7183465955067,47.5661447763545,15.2301223186274,46.8184494646477
2,3,12.5199939225205,46.5824294295086,12.1498173686669,45.7435833780309
3,3,12.4394045355806,45.7027330733905,12.4152987666698,44.4343253199921
4,3,12.4560391347911,48.5238053203424,10.8100815761599,49.2070615808681
5,3,12.0453362443763,45.8032930088134,15.4029887227351,44.399629358467
6,3,12.212229296153,49.0444525300016,10.3672393913549,49.5213346316871
7,3,12.1848090077084,48.217393939179,10.5210504773983,48.0068218980073
8,3,12.3981810595783,44.8756008678846,14.6288573042034,43.5023143768909
9,3,12.3451767593227,50.0595473057813,9.68006919042021,51.2426103333747
10,3,12.4156186389474,54.3022860996954,10.1901469624665,54.8322885102671
1,4,10.4361050659585,36.6161565119728,9.81463200212829,33.6835799202445
2,4,10.1187589754073,35.2332938273673,8.37543424530423,32.9654604990583
3,4,10.6805994532321,42.2284486183544,7.7102966685161,41.2507093492565
4,4,10.3236284750903,31.1761184351628,19.5272969299622,27.6656442295107
5,4,10.4221495085942,29.5831956633463,25.27956455652,27.2673453794566
6,4,9.86363420504455,31.5041211635707,10.7892720335038,28.5680781558293
7,4,9.89388918134401,39.6394778016292,6.49078675413552,38.2763055781159
