rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66799095677975,-0.335654136790775,0.681564794774546,-0.394999021274599
2,1,-0.675409343818283,-0.253596404244334,0.0715476596626285,-0.327328087875953
3,1,-0.701918389202824,-0.445768293784593,0.464823625548775,-0.512064376333398
4,1,-0.64064803374692,-0.174170831740098,-0.0136035493319555,-0.205425327781051
5,1,-0.632667140184733,-0.243370522472158,0.444062682773771,-0.290636023777849
6,1,-0.612628247997336,-0.333037718190285,0.320616049187798,-0.375966408171949
7,1,-0.677653231618022,-0.395795868377494,0.5444861655689,-0.521511112577211
8,1,-0.632364453655814,-0.326267051599526,0.279209957441495,-0.365987038977643
9,1,-0.668265768755732,-0.213747765599688,0.0163711623752142,-0.256960488555389
10,1,-0.64226973764977,-0.33817099134236,-0.00718202389815958,-0.39737011191077
1,2,0.246126237099742,0.193493402082629,-0.108682606195028,0.212313312957193
2,2,0.239730124760369,0.199663444433118,-0.373592644857021,0.234517616763534
3,2,0.192090527270272,0.0882950311429265,-0.284756591750033,0.0699480578697874
4,2,0.256774607025159,0.0533503391551288,0.080309383815327,0.0552986663562052
5,2,0.22159044092933,0.112266611033887,0.0949105337935144,0.131485092863855
6,2,0.223050978532907,0.150149422770983,0.373915986911588,0.189557199081522
7,2,0.237851310663684,0.257044692367666,-0.239809390499131,0.3306652793601
8,2,0.251062028321322,0.0772216259852776,0.0272833135087442,0.0770643392129784
9,2,0.251108235176596,0.0130862345303381,0.476788297428975,0.000260920543009406
10,2,0.218120022920087,0.137411588393024,0.0823576934793718,0.139226902719363
1,3,0.205680566640413,0.155788219735054,0.402830313934532,0.185170221602535
2,3,0.189961882057302,0.134890374907195,0.17686925392124,0.161944404885781
3,3,0.183504221057786,0.11582505652737,0.198484599279083,0.132905140581369
4,3,0.184840578176487,0.175721464618462,0.0600342936165025,0.234930018298394
5,3,0.151312553165244,0.118022944037288,0.414116679127845,0.132123998653939
6,3,0.165072852801663,0.1863940370943,0.0182058913786199,0.241296456412901
7,3,0.16282501438383,0.169386781812106,0.0329331732234491,0.210236000717423
8,3,0.180184774914614,0.0975611922784445,0.362551221271766,0.111707017778686
9,3,0.175900442794431,0.206880198676065,-0.0503758353332837,0.275464296038142
10,3,0.181590249485327,0.288233283083242,0.000976384988116252,0.343172103864653
1,4,0.00790643667741694,-0.105843466496921,-0.0365705507567334,-0.144096647072828
2,4,-0.0229739727419139,-0.14434156131326,-0.195141957814371,-0.165646761166553
3,4,0.0310639623438393,0.0367610875348606,-0.277888219125186,0.0585611860113264
4,4,-0.00292970351148877,-0.266680677303693,0.651368444898758,-0.340915760081362
5,4,0.00656830367143768,-0.319126558210716,0.9095514599422,-0.355417276669208
6,4,-0.0485103168541373,-0.256214676390379,0.058107425852714,-0.308817176896395
7,4,-0.0454476860419323,-0.0265075083998798,-0.450061135399444,-0.0162760715383441
8,4,-0.00239101356194322,-0.298817914958815,0.881428012679101,-0.326585778090666
9,4,0.0202756222113369,-0.304935603389584,0.901854330236735,-0.381129534354565
10,4,-0.0311384644852326,-0.389539859575543,0.765621610146962,-0.459507623373076
1,5,-0.128786839092124,0.149428933401426,0.117893521736641,0.17499904794961
2,5,-0.14846344521953,0.185190157734645,0.446469990584261,0.234783502886195
3,5,-0.123261828562466,0.226162596453144,0.160158553574082,0.267081411308994
4,5,-0.128223889527226,0.25020796572169,-0.0230023157147777,0.292682551344776
5,5,-0.138493002930308,0.0661134652359041,0.640431615277653,0.0659744658178486
6,5,-0.121373515358851,0.231904033297504,0.384305477746262,0.280935741380627
7,5,-0.156957217737768,0.174968254491793,0.0202589121387083,0.233553705166162
8,5,-0.0754976591656952,0.120410297283635,1.01141611630569,0.123057583804197
9,5,-0.106550178976037,0.146993040918643,0.560523730990673,0.186262363029056
10,5,-0.101326601148258,0.246496330782754,0.0226886296941411,0.282631281370381
1,6,0.125576512239666,0.467646193754192,1.19973940891204,0.581986013862189
2,6,0.142381314348806,0.421394235127809,1.34099425853529,0.52845099096569
3,6,0.132181935125018,0.529982384210658,1.2942044567217,0.627890845426862
4,6,0.112347747367404,0.395251909413469,0.800157048712906,0.491281368547753
5,6,0.100429117999626,0.559379357132214,0.508987364348799,0.664375447816217
6,6,0.170780283402707,0.447873240179851,1.18223377787373,0.532358247991455
7,6,0.093474945609495,0.723908589845604,0.158353024639114,0.881764816719064
8,6,0.139517519798371,0.486522073340508,0.856850197999043,0.573436805799943
9,6,0.119994626972902,0.627098524050425,0.634027730605862,0.733318130364845
10,6,0.0872184454654837,0.487380715148522,1.18149303670408,0.551706269466403
1,7,0.107058874960881,-0.597181921670108,-0.509303507359546,-0.697126289750715
2,7,0.0650243251306763,-0.599739649188406,-0.752501902549212,-0.736133861408065
