rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643589755691224,-0.746532040671797,1.15463114546398,-2.36555261184861
2,1,-0.55804400308123,-0.509170873781133,-0.467953159596058,-0.723756665434808
3,1,-1.01366399871636,-0.188164389557302,-1.97126729921,1.38068118317084
4,1,-0.816219538356163,-0.329510750793997,-2.15845660858725,0.971748583084514
5,1,-0.863642251205863,-0.540427496025086,-2.48893220635298,-0.996079226871977
6,1,-0.806388337868249,0.0786151868846034,-2.06869796630863,0.541985325896407
7,1,-0.980394488601092,-1.06360414358601,0.965125566065706,-0.224705350076577
8,1,-0.749022522176673,-2.47341789152019,1.38234279081117,-1.14690045018289
9,1,-1.14024946623791,0.891539187515397,-0.0926152549139928,-1.36772021267917
10,1,-1.79361449202578,0.0425535436542818,0.103236635516467,-0.0624179445479527
1,2,0.431593032037678,-0.879322034709297,0.441870653699276,-0.713961746543875
2,2,0.126103573802729,-0.0942683862160843,-2.25830200403349,2.52549865168461
3,2,-0.385681602794372,-0.018501913249291,1.07852530166921,1.19960406436837
4,2,0.269862114389978,-0.606807856459324,0.733946602579179,-0.264925069982553
5,2,0.424773163796185,0.338983495006897,-0.250868305877371,-1.84658667695549
6,2,0.380445112324558,-0.335682854294834,0.104510777434916,-0.250805261150752
7,2,0.134068502525625,-0.457478235786783,-0.570534430311083,-0.0717475814520598
8,2,0.178962530437857,-0.0116572425287846,0.598150176178923,0.719093136921969
9,2,0.375714902688369,-1.13243708238613,2.55551646152928,-1.20038563263351
10,2,0.459440771289168,0.154288261428974,0.977536451821456,-1.72892833490776
1,3,0.242553825493288,-0.458311125503751,0.387899876273153,-0.391629265919482
2,3,-0.0742559812527176,-0.048807015421363,-1.51111270652795,2.67498353229886
3,3,0.283842242852482,-1.26705529366942,1.30867498685754,-0.392065938565933
4,3,-0.0801593602217018,-0.217206394403843,0.654314860341683,0.898620449171122
5,3,0.0439452235819987,-0.0319260918325889,-0.171449290079992,0.417460214477518
6,3,-0.043192335307181,-0.124585637136772,-3.21808610984883,0.0760447869820986
7,3,0.28854842393336,-0.60342778368741,0.326735491851521,-0.531073116187387
8,3,0.212043606855814,-0.0639863483204063,0.214129071517314,-0.746614659565861
9,3,-0.497293750869616,-0.533521359258857,0.358021910479115,1.47579946377299
10,3,-1.30455120680884,0.260695688494222,0.790135667557734,2.06994692447193
1,4,-0.0928679968692571,-0.402233524181397,-0.639540417997771,-0.0357272342403189
2,4,-0.131150625150567,-0.827879139550042,-1.74981725875911,-1.1182888470665
3,4,-0.651313707137606,0.0138813127685664,-0.766003023362056,1.33931580455609
4,4,0.229636163300409,-1.37599952421425,1.30742756923817,-1.20956713500427
5,4,-0.0728087250248705,-1.02074194411891,-0.6104608128196,-1.88246663595813
6,4,-0.0206460826945978,-0.397028511164248,-0.879271390849704,-0.448467630250659
7,4,-0.0322474151192698,-0.424726758050114,-0.774025820522005,-0.22149111192782
8,4,0.0892824705695754,-0.403508336084015,-0.24741944162408,-1.09900720055749
9,4,-0.0779258266704633,0.00140095505177251,-0.364414352067675,-0.667804497899094
10,4,-0.253727776704986,-0.344389340068269,-1.02115602681186,1.86053181445111
1,5,0.0417655615588061,-0.456876016814925,0.64140072444828,-1.01559315190194
2,5,-0.130083664791082,-0.459292102522722,0.555934584613814,0.0925341198361899
3,5,0.105477283051847,0.449872147379933,0.151303809680142,-1.32245016388602
4,5,-0.0487241599362424,0.174438091712027,-0.0938195879065589,-0.994848846162541
5,5,0.0427724155633371,-1.35506035913169,1.70514055825677,-0.743075178950662
6,5,-0.905631678963549,-0.320207709994032,0.32133049542569,1.01833314208067
7,5,-0.380183934903098,-0.801965703559508,1.50475586222434,0.243898141403979
8,5,-0.0801457534805695,0.228423778087869,-0.701519306632966,-1.42602170020495
9,5,0.116776872684063,0.199472529536995,0.828783165273205,-1.6437112924295
10,5,-0.0794695233518657,-0.140655753709924,1.81260166853008,-2.04361348219827
1,6,0.000650533905987766,0.441913149994336,-1.07862095588269,1.62193305853785
2,6,-0.0751432747142166,0.88385754821999,-1.65059609758401,2.08374686502811
3,6,0.197783032285897,0.315797870810395,-2.58961318290209,-0.0503640258321028
4,6,-0.0259424752172708,0.201278811459157,-2.4486457879685,3.32623885299208
