rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63369386984776,-1.1761196563109,-0.608771622384671,-1.38348564467147
2,1,-0.635353919974398,-1.39718749099944,0.148487042049548,-1.62970604599693
3,1,-0.651723463789468,-1.02964545812839,0.026574567541728,-1.21768630022486
4,1,-0.665911504428968,-1.30555882532225,-0.14809537977557,-1.54630533953208
5,1,-0.652005064539919,-1.12654443962444,-0.825788050889971,-1.33939602330886
6,1,-0.659764932475003,-1.32833232775196,-0.542455644015187,-1.59223019218797
7,1,-0.654706106033739,-1.12855496888536,-0.390976316984651,-1.31639637866866
8,1,-0.655326126279066,-1.23696887837806,-0.130344547598043,-1.47779764380162
9,1,-0.658719587190672,-1.25338780406771,0.0179978074707111,-1.49237465627245
10,1,-0.679154535793992,-1.33418442710672,-0.855899092196369,-1.58005007234007
1,2,0.212929102849673,-0.989588260341711,-0.718290445409001,-1.1938280235037
2,2,0.19020002416353,-1.08521227360986,-0.401842649053133,-1.27392988260067
3,2,0.24504922801613,-0.923275886816826,-0.684372366330487,-1.08226840859942
4,2,0.224458136246402,-0.967626296819397,-0.110600072829634,-1.149149180784
5,2,0.278748623659856,-0.892370447956711,0.0124509273693378,-1.07288795827047
6,2,0.218320715817781,-0.994566867871195,-0.451582417493017,-1.18026692377902
7,2,0.276444495095584,-0.815399156220353,-0.488738631496764,-0.989514504327532
8,2,0.256382899849194,-0.965937099915205,-0.0767097975203486,-1.12823178491585
9,2,0.224122767181807,-0.896341971977354,-0.647866024900134,-1.02930813153198
10,2,0.207657864896491,-0.985878876307115,-0.368444031231199,-1.19312757539412
1,3,0.207200528366551,-0.842755741659361,-0.223162926425527,-1.00321405392213
2,3,0.141447474052286,-0.919916922306807,-0.533971075983246,-1.10646373529863
3,3,0.16245587258983,-1.00319006946329,-0.193149815416252,-1.22858854171755
4,3,0.191753538829442,-0.852763643963627,-0.282392219809996,-1.00365188860001
5,3,0.191742139353047,-0.756208690453815,-0.257908642408872,-0.884949302890309
6,3,0.180314832140395,-0.985106164936745,-0.393515211784652,-1.14531511015233
7,3,0.149304798091715,-0.996390087494596,-0.212293195506688,-1.18224610545397
8,3,0.225071734180829,-0.833450138261438,-0.314344557518993,-0.995566535785952
9,3,0.185918032349892,-0.913456304618719,-0.106617164925391,-1.08578604536137
10,3,0.162786720323863,-1.01527689643699,-0.168432424009145,-1.20707584820295
1,4,0.0353020172338215,-1.29860853223346,-0.640169001481845,-1.56626398968481
2,4,-0.000763039158358517,-1.22104208381606,-0.454323625776226,-1.46425277931907
3,4,-0.0335203244574178,-1.25959968922962,-0.423064980736933,-1.515382173488
4,4,-0.0174037869825173,-1.32484828035703,-0.125341506777056,-1.5748120392509
5,4,-0.00713054030777593,-1.33232180122476,-0.413262798665579,-1.59137556898552
6,4,-0.0396434844090262,-1.33404399402786,0.0843958027380954,-1.5772074648864
7,4,-0.0472171497866757,-1.34047986318493,-0.56430179110186,-1.56293561108336
8,4,-0.073181537017497,-1.24877585189277,-1.26607453501087,-1.49598064898808
9,4,0.0268888529145842,-1.19301993242714,-0.557006408940365,-1.40898445563643
10,4,-0.00540995365363243,-1.36318689026926,0.0118193622799423,-1.61635541300874
1,5,-0.186306915628907,-0.916799223123642,-0.187048985001137,-1.0891395889978
2,5,-0.10792687151206,-0.846627835827577,-0.038958102017739,-1.02265868778695
3,5,-0.138751669026277,-0.854669829079755,-0.366852682981363,-0.99406828184147
4,5,-0.0869313919527348,-0.908931815248316,-0.199852300275889,-1.08258139468428
5,5,-0.136190850972449,-0.894620686108967,-0.426258411936127,-1.06986613131471
6,5,-0.108451111805143,-0.937510226556459,-0.293178735149316,-1.10071613777831
7,5,-0.120549737518164,-0.693780044187511,-0.458668807156637,-0.803299191203903
8,5,-0.139458537042639,-0.971694047931596,0.126301318659126,-1.14878080699471
9,5,-0.119745108888474,-0.95510475831395,-0.074598654069699,-1.13271840433001
10,5,-0.132285785445562,-0.949021047163037,-0.523251202250411,-1.12424764859234
1,6,0.140875760860674,-0.491799040126507,0.0245167183301479,-0.588865617627144
2,6,0.175563462942019,-0.522161651391943,0.503072123590565,-0.601031924097997
3,6,0.14562728560031,-0.540821325765219,0.678508835462882,-0.657854954557289
4,6,0.151983667688845,-0.355724883962506,0.00169704120657543,-0.403634155323603
5,6,0.154180928699661,-0.594141207671171,0.347813771824906,-0.684465070208514
6,6,0.125844420950767,-0.481774681592013,0.473914576610882,-0.580957422798381
7,6,0.16484448992556,-0.435226620089244,-0.315252080190682,-0.51086761660536
8,6,0.186276298191121,-0.407599385130992,0.222500165881749,-0.506206937644335
9,6,0.150673336111126,-0.563729819241291,0.758497994235387,-0.673820339772483
10,6,0.158325244316828,-0.528678102998419,0.139597475057604,-0.634952952382429
1,7,0.129965446239225,-1.49005651230108,-1.15921112175439,-1.78354033114998
2,7,0.114264977328933,-1.53099470540334,-1.13225114629929,-1.83408454410025
3,7,0.112636939421968,-1.48859964775493,-1.48549444424033,-1.79755855715591
4,7,0.128140571757909,-1.56440658377497,-1.1727398182141,-1.85739305890339
5,7,0.111839161281859,-1.52332850707467,-1.43685049240756,-1.7863125734111
6,7,0.0890705642795342,-1.59927189290189,-1.19398507926323,-1.88873681418105
7,7,0.11247428965604,-1.60445022764154,-1.20727813742026,-1.89002652327254
8,7,0.116701393485956,-1.59088770344418,-0.925535231089443,-1.90702073432739
9,7,0.128896440459207,-1.48958941595889,-1.25808040686759,-1.76622063201121
10,7,0.115809446599192,-1.58461392920871,-0.828096693104551,-1.84945163516602
1,8,0.246839732834613,-1.01204765105077,-0.895415948741526,-1.2124376336421
2,8,0.207832902466459,-1.10841121204659,-0.595337492570791,-1.31375619597216
3,8,0.20396869816121,-1.0788092150156,-0.800695571138714,-1.29999682847865
4,8,0.226640232550785,-1.03366008975408,-0.527348629555989,-1.21076450776025
5,8,0.241942301325797,-1.05041395146285,-0.674408517030659,-1.27077462668447
6,8,0.25965873661744,-0.994687566321654,-0.345808497897706,-1.15671717585724
7,8,0.232887497663806,-1.10158761431499,0.00864843252703498,-1.26505105101156
8,8,0.207695663502615,-1.12588594527382,-0.850459983795315,-1.32792078392012
9,8,0.254447947482822,-0.958243814629162,-0.42431813392399,-1.13594108259162
10,8,0.246824213719297,-1.05627864344682,-0.530310446091272,-1.27719884004381
1,9,-0.0834636997864666,-0.994119567107836,-0.29009391190651,-1.16797837583648
2,9,-0.0446307557610311,-0.968915054921247,-0.279610170482857,-1.15090984760699
3,9,-0.105723258301825,-0.990250363556526,-0.583412981985436,-1.20858666460965
4,9,-0.0276215581013005,-1.00170111087654,0.423270663196354,-1.17973650268178
5,9,-0.0691389929535723,-0.981940936966715,-0.0613988107487235,-1.1816636622662
6,9,-0.0479256206602135,-1.00388169481613,-0.0159650600725861,-1.18049022355522
7,9,-0.0703326784761938,-0.964349385795478,-0.393336173062563,-1.1429666594159
8,9,-0.0633689091897205,-0.948763817630852,-0.0658981144094874,-1.09408358237389
9,9,-0.0593273563214674,-1.01249352580712,-0.264741695200328,-1.21469655618184
10,9,-0.0777295903450861,-0.993087451037017,0.103019848350303,-1.20831614501924
1,10,-0.44247990263754,-1.45539090760234,-0.655437910567466,-1.73664435708996
2,10,-0.408784259563836,-1.37812600596354,-0.308378317583205,-1.61763150543849
3,10,-0.377125134291937,-1.4039513568808,-0.650731691839917,-1.66409341355856
4,10,-0.429106375706629,-1.3651605317426,-0.403947706883504,-1.63280879855207
5,10,-0.423699180946609,-1.45710626557469,-0.377749016190697,-1.74194964567987
6,10,-0.363965240266507,-1.280518675623,-0.444080098697731,-1.47159897798169
7,10,-0.385481638305241,-1.2903663734969,-0.449345227409278,-1.56087518072216
8,10,-0.394335933206106,-1.27203637587933,-1.16831239801846,-1.51248217033876
9,10,-0.381912040839053,-1.28231652645244,-0.86471854521865,-1.5112123755379
10,10,-0.450749644765267,-1.28282957848716,-1.3677655325736,-1.5043501028941
1,11,0.187121416058412,-0.978964975225237,-0.440964169052536,-1.18892048100708
2,11,0.207027902852083,-0.963396610578194,0.195323289954418,-1.15241526005363
3,11,0.203502775474543,-0.876103492247782,-0.258320072857491,-1.0373927465214
4,11,0.252076354271095,-0.801585571881169,-0.457856971530973,-0.96039999364452
5,11,0.225876937784555,-0.921295433010794,-0.323839182535753,-1.08955857474496
6,11,0.185356107946652,-0.967184203012331,-0.265817190154839,-1.15105158790942
7,11,0.178608090429036,-0.851318355493383,-0.793719925446061,-0.985033632162589
8,11,0.174444279670177,-0.769852427852293,-1.00946359764176,-0.905988663483494
9,11,0.211213520621788,-0.930795300016403,-0.289699699423708,-1.09911658697306
10,11,0.201271075700135,-0.973669231741217,-0.328181559954937,-1.13744832031451
1,12,-0.0100931520825675,-0.714382856904662,-0.363718435977855,-0.850779945481125
2,12,-0.0187746642839161,-0.772786701456717,0.154658686572754,-0.906445900576434
3,12,-0.0498879721209562,-0.751018068962682,-0.732858509217316,-0.911580040653495
4,12,-0.0110732736862486,-0.898418445442056,-0.400300915187651,-1.08756790009188
5,12,-0.0546559066859775,-0.811903124962931,-0.275532633892857,-0.980213327460748
6,12,-0.0732212257494718,-0.90171175948722,-0.114023784140516,-1.09480758805611
7,12,-0.0387562063581137,-0.850110905737485,0.0483109173750664,-1.01443420236017
8,12,-0.0464084994059085,-0.878594736813051,-0.125249264069118,-1.06203551484453
9,12,-0.0448222225847197,-0.719870023032623,-0.347035302434322,-0.839826709607605
10,12,-0.0643488444113004,-0.917049233357185,0.0225438561207282,-1.10000634681856
1,13,0.00740665132992284,-1.05510973107206,0.0433742071679981,-1.24166450680397
2,13,0.0159546502518952,-0.814878492307763,-0.758617223424246,-0.963484477093364
3,13,0.0459408287158981,-0.877037857256157,-0.201768874703887,-1.05072606490248
4,13,0.0443568695212782,-0.944907814346812,-0.370826662726996,-1.12994777648368
5,13,0.0306086681055087,-0.941099810281094,0.311062651557362,-1.1026603129962
6,13,0.0306858286588033,-0.867565999912101,-0.786049861216178,-1.03126482650399
7,13,-0.00933902038480633,-0.923678968963439,-0.634663553198166,-1.10999897445586
8,13,0.0500108074303445,-0.917807369137593,0.0507887841971858,-1.09190016264627
9,13,0.0547024210204952,-0.90769896172263,-0.227676692847872,-1.07357385066656
10,13,0.0313902753119798,-0.878344995871033,-0.356985599234987,-1.04762794631267
1,14,0.188675104357235,-1.01376986179851,-1.1154780512409,-1.18364295465603
2,14,0.213828488964054,-1.14489598584569,0.0680730623577878,-1.36120382084523
3,14,0.187747001102154,-1.08215782843386,-0.743416887754299,-1.26212615093199
4,14,0.174234081547831,-1.07890836968813,-0.832824102087528,-1.27327538230706
5,14,0.212362943425208,-0.989901609468735,-0.924739694785569,-1.18160025764934
6,14,0.191102216446451,-0.971054689253308,-1.28288465540414,-1.13565284618519
7,14,0.171799707887739,-1.02017726274667,-1.32588971220987,-1.22802996046964
8,14,0.178872851818375,-1.10141463023857,-0.880977798424907,-1.33099814179103
9,14,0.183807476987974,-0.991023644395767,-1.31117759198441,-1.1800791770373
10,14,0.196009698846519,-0.995299253663942,-1.04205147116695,-1.18356228307119
