rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99396879733077,-0.314016508861317,-1.29747232415091,-0.307927018260629
2,1,-1.99409406585263,-0.560125090990731,-0.942528400965174,-0.549588154771832
3,1,-2.05668032323167,-0.187515162788339,-1.18162351704358,-0.201273674933935
4,1,-2.087787773972,-0.327924861597386,-0.983158685140864,-0.327168616542211
5,1,-1.97992837571385,-0.265530867180423,-0.954017925988018,-0.271312085021083
6,1,-1.93623008033123,-0.395058567999234,-1.10043722691452,-0.383204633935634
7,1,-2.04842575061875,-0.38133045843281,-0.746795184275405,-0.367345778880425
8,1,-2.0233306834598,-0.367797213464007,-1.24014828513338,-0.39452510000162
9,1,-1.99554789591722,-0.256750368317118,-0.554855376825491,-0.251530333186583
10,1,-1.98733164491595,-0.512484015275352,-0.781604194031281,-0.506944065566669
1,2,-1.08699721486685,0.0501964270201909,-0.641283022165569,0.055640019333645
2,2,-1.13073804481645,-0.173863890828477,-0.399090094262721,-0.164381511928978
3,2,-1.07898105354596,-0.0634369254571075,-0.0904142363302692,-0.0683570506928963
4,2,-1.13153271586417,0.0184997909141321,-1.20723081120188,0.050566367459286
5,2,-1.07392444672264,-0.00778998139108114,-0.955036059824011,-0.00275715459000233
6,2,-1.12735655240424,-0.1552113249594,-0.809726593312294,-0.131427724350388
7,2,-1.11430804151261,-0.0355253821324794,-1.18805140257969,-0.0298622151594692
8,2,-1.1188946551823,-0.134266869118653,-0.718348553447376,-0.122507320561524
9,2,-1.11769473532535,-0.103067890365911,-0.517108141802018,-0.11874651219197
10,2,-1.14447111518395,-0.21792117717098,-0.519490948996326,-0.222352705720489
1,3,-1.13532483685712,0.100689897239992,-0.869132921173963,0.0973840708697604
2,3,-1.15345505669378,0.159838313653692,-1.25685647914038,0.181098904694622
3,3,-1.14689150779745,0.107160199731871,-1.23966291760643,0.117412239076081
4,3,-1.19113078515358,0.251076047162682,-1.60175350955388,0.273640901326283
5,3,-1.12358063536748,0.229904456487245,-1.34143632734699,0.234050118455428
6,3,-1.16967432133308,0.213873834979637,-1.40247450638785,0.245969505827192
7,3,-1.10008334891926,0.15543448336104,-0.943455341088566,0.15437615398797
8,3,-1.22021073972851,0.0331082517787817,-1.47002885471775,0.0134002411183719
9,3,-1.14457915389298,0.143802435362666,-1.03103553990811,0.155451423276865
10,3,-1.1495941225683,0.283499805537193,-1.44866690786839,0.277827358861927
1,4,-1.35601674302687,-0.442727683516527,-0.915846301314178,-0.46839566781376
2,4,-1.39808264254692,-0.535048870754734,-0.906710443823863,-0.552588776442228
3,4,-1.40558629012892,-0.408173063481863,-0.830881862639489,-0.422631838793077
4,4,-1.36762559538748,-0.479670430309231,-0.291860934466242,-0.496144906982683
5,4,-1.38172557058609,-0.443441479942382,-0.548399120856142,-0.4589237256386
6,4,-1.37007987354821,-0.435906587227383,-0.950039966493869,-0.415431805329765
7,4,-1.36599376651648,-0.54639081332954,-0.0482477129647651,-0.553932495245125
8,4,-1.39040938301196,-0.391675943813209,-0.731501337995996,-0.378213365978053
9,4,-1.38181546405936,-0.545059513228838,-0.342179965560668,-0.549852257970363
10,4,-1.36084450785374,-0.481068786995284,-0.541610229212438,-0.49814087368476
1,5,-1.49783737831493,-0.173498391343374,-0.0479702049896632,-0.175883877258701
2,5,-1.48052254327448,-0.227656312919838,-0.258295119533307,-0.212173993284623
3,5,-1.46945754498182,-0.115038416192637,-0.129338693387093,-0.0984403584591805
4,5,-1.46042529512927,-0.0221174750018554,-0.915716710679991,-0.0285663683816041
5,5,-1.49010138525488,-0.194594074784251,-0.296561255898814,-0.178893776171861
6,5,-1.47428787634685,0.0230951389696982,-0.707803201054694,0.0129439516534198
7,5,-1.46386572624868,-0.00812904994288257,-0.346953614870793,0.00291254586079017
8,5,-1.42210897224251,-0.070369428480985,-0.298810408905344,-0.0800347464130948
9,5,-1.41349138471934,-0.157614751702808,-0.267476717277046,-0.177734935565012
10,5,-1.45203488798673,-0.00643574953822984,-0.563126719395105,-0.0256576069988397
1,6,-1.1668061298429,0.426259431757994,0.253977349073599,0.435344709471673
2,6,-1.18246295962817,0.389212375772685,-0.462724769768983,0.386447598823985
3,6,-1.20233355315105,0.281481829735143,-0.385134289464729,0.296449349246027
4,6,-1.21292101166505,0.269313834438076,0.363143806592781,0.311575712761093
5,6,-1.18326411253349,0.372305605013307,-0.393520741289746,0.359518373885234
6,6,-1.19265613594643,0.341516509286877,-0.272971981699713,0.387249697094562
7,6,-1.22299433914096,0.285656283634741,-0.0134780871037937,0.296739453746886
8,6,-1.21849271687806,0.20033034987507,0.00978510476901379,0.190233309907976
9,6,-1.19212514592976,0.32317040658987,0.607050340126096,0.316194340558027
10,6,-1.21488859089401,0.363230440600081,0.444457630383073,0.354631004897679
1,7,-1.22060003193526,-0.538608126864375,-2.04839897821705,-0.551515529258109
2,7,-1.20653465464153,-0.605387194336249,-1.80570975888364,-0.617412639433924
3,7,-1.23231042285543,-0.582561750638226,-2.02840707946151,-0.586874679607032
4,7,-1.25376309139071,-0.654691318588301,-1.92330641300551,-0.68169644999191
5,7,-1.24539076336482,-0.560237814723964,-2.1549893290739,-0.542222527588713
6,7,-1.2310109245947,-0.615777211197678,-1.98073746366381,-0.675004663521839
7,7,-1.23628388605783,-0.643340671805757,-1.74355389317021,-0.669475197419872
8,7,-1.23014033301001,-0.628953662294307,-1.72577433782391,-0.61757824066121
9,7,-1.19413345676223,-0.60006725180391,-1.79549403704864,-0.609441246241687
10,7,-1.24048744353298,-0.557912481638454,-1.95325926539126,-0.535525216550359
1,8,-1.06018835856901,-0.142706825786401,-0.76992120258089,-0.129930408100147
2,8,-1.12518198698819,-0.144890199068939,-1.14561318065801,-0.148178396812695
3,8,-1.05685071934238,-0.0876896158905641,-0.525755958351099,-0.0967656131851073
