rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-0.845676962699487,-1.38115407919863,-1.38287870258967,-1.65395013106075
7,7,-0.824451274098935,-1.35083856700455,-1.00353057782619,-1.5941649633654
8,7,-0.840454042504828,-1.39818150049417,-1.11768560424322,-1.64857769250152
9,7,-0.823681315746178,-1.36279013951741,-1.35696767456664,-1.59957342609996
10,7,-0.855935434195563,-1.35582904427311,-1.58387221493219,-1.6107785575744
1,8,-0.686353304220299,-0.783216027129665,-0.670506452678212,-0.919231917034432
2,8,-0.668289572917741,-0.842140516678416,-0.622239678476418,-1.01600879941944
3,8,-0.717258892126008,-0.801319846431365,-0.664950969176928,-0.931954432544652
4,8,-0.751566095977742,-0.907498048613709,-0.554108538890732,-1.08230848156048
5,8,-0.651665962531719,-0.809650427227893,-0.439348880958709,-0.931442468778268
6,8,-0.628224349791559,-0.748274180992781,-0.479581547821806,-0.89099929249213
7,8,-0.672191558817984,-0.771086023977278,-0.616839993902699,-0.909394322984498
8,8,-0.697548259838805,-0.85639888411573,-0.590935319783177,-1.02900724564192
9,8,-0.683043646549909,-0.814342407294755,-0.788052770929537,-0.973407289073727
10,8,-0.694238797780348,-0.783585145837374,-0.419760500403082,-0.945509615309695
1,9,-0.994307801918805,-0.873358356093922,-0.17097528198977,-1.0133372824171
2,9,-0.985016178766338,-0.758129695095338,-0.148455746185363,-0.905327117760675
3,9,-0.972819258569053,-0.754069844123739,-0.222416366148445,-0.889592754507029
4,9,-0.984400857791074,-0.740476365030435,-0.31697073125772,-0.853542161482729
5,9,-0.975265034358398,-0.746422880818303,-0.0906555166478677,-0.885050196401285
6,9,-0.973073637738721,-0.676103335441368,-0.354281994920597,-0.790622363730369
7,9,-0.984219317424457,-0.751089433439078,-0.253850896684885,-0.863743789557069
8,9,-0.978915480908875,-0.783748120227479,-0.291632081285602,-0.917789724803874
9,9,-0.989949808738803,-0.79168241821153,-0.536224530180987,-0.904664352398458
10,9,-0.995911709949286,-0.806784894666231,-0.248527824994725,-0.922239133465652
1,10,-1.33936440572542,-1.14756261065179,-0.693864978020721,-1.37712845450022
2,10,-1.31418656879037,-1.10844599384044,-0.71338603441682,-1.32218155921033
3,10,-1.36907862291806,-1.19136256826398,-0.371433615338997,-1.41295184199971
4,10,-1.30497770445736,-1.08746403553481,-0.914400295794601,-1.3036474250875
5,10,-1.32589080283051,-1.06271076069056,-0.781253234174125,-1.26797917643303
6,10,-1.3681851190757,-1.22103834368016,-0.876186314551376,-1.47109883368992
7,10,-1.33031083626583,-1.13977116818225,0.0421242626173589,-1.34349097289646
8,10,-1.31112766063948,-1.00489716345551,-0.849656984182025,-1.17887733767024
9,10,-1.29458589422939,-1.13538970421771,-0.158122779894556,-1.32579061889693
10,10,-1.32746089142755,-1.16233803415701,-0.727826053255076,-1.38460165961548
1,11,-0.703501300306172,-0.599942451477584,-0.750505638227612,-0.709320441339764
2,11,-0.698209372515926,-0.599028497251907,-0.532434129875879,-0.703089756385123
3,11,-0.719098765910304,-0.613493348471653,-1.18295646773852,-0.714017108136114
4,11,-0.73266161642971,-0.645248982691492,-0.660929777848645,-0.768876066646537
5,11,-0.718184525165735,-0.650330733117737,-0.466427865769439,-0.769062995951808
6,11,-0.757352708326948,-0.671466546874981,-0.533760416624462,-0.810297366153605
7,11,-0.660144574041207,-0.607288295819814,-0.0828463381481304,-0.729740903131727
8,11,-0.678653158846948,-0.668989551151793,-0.224387013721763,-0.794161834943242
9,11,-0.73309114962171,-0.68346974543725,-0.0553483767940998,-0.796249018705198
10,11,-0.683672862055531,-0.68198337183168,0.138499292857019,-0.779315597646125
1,12,-1.00137442764284,-0.587897261650261,-0.572607391883471,-0.690407809097474
2,12,-0.949625523923725,-0.641118730330772,-0.443900132050713,-0.77592512499326
3,12,-0.937849340248601,-0.583671999667109,0.150417640344842,-0.708792481202753
4,12,-0.958317698195508,-0.65557607525056,-0.107707224046968,-0.775890646529617
5,12,-0.94398812673512,-0.699980250388009,0.526999229403244,-0.850547293550807
6,12,-0.960891974855084,-0.748113002766344,0.11828741708568,-0.858457342751834
7,12,-0.957477834041719,-0.584881111574694,-0.380176039487348,-0.698832298052512
8,12,-0.924950351123015,-0.422025765060892,-0.524379171584402,-0.494485231544352
9,12,-0.983726766019095,-0.737860464045347,0.423363739669979,-0.846019948259345
10,12,-0.960415216831594,-0.651725486425827,-0.278375262641301,-0.777405950765027
1,13,-0.892578403549867,-0.836155684829508,0.0606529600300675,-0.996227576555589
2,13,-0.87389760692927,-0.739363263572707,0.0140501968982243,-0.886005919161725
3,13,-0.924572224718116,-0.787365266220663,-0.0811859093873629,-0.945027303524911
4,13,-0.910397648187662,-0.75622182898288,-0.604520797592633,-0.865497643849873
5,13,-0.9371448739316,-0.809666063605442,-0.449775584762254,-0.959041574588638
6,13,-0.892275834501896,-0.659826313531812,-1.10196908508435,-0.780979927727778
7,13,-0.959774729271915,-0.784179897734041,-0.413614032947979,-0.92414860529211
8,13,-0.897480129799683,-0.65981664670145,-0.305033334965037,-0.795110700890426
9,13,-0.930242755597178,-0.85439624316631,-0.296983921430366,-1.01171038284555
10,13,-0.902383424839112,-0.747058902634957,0.213894027939184,-0.867245019441699
1,14,-0.74818639030198,-0.832272716947126,-1.36365632480212,-1.00223994975428
2,14,-0.743691594357834,-0.852027678594935,-1.6960378868048,-1.00148065650337
3,14,-0.682349035801614,-0.802104518283124,-0.365378077783043,-0.937011355660959
4,14,-0.751431679870313,-0.867403534240965,-1.2533776179322,-1.03410430004633
5,14,-0.754728303654705,-0.864758352837389,-1.14674123746639,-1.03383859039386
6,14,-0.747937492075712,-0.817480816414524,-1.53701236727429,-0.969691484563461
7,14,-0.769166079629904,-0.799309168914153,-1.60448146118297,-0.953873643154356
8,14,-0.702264109070673,-0.74010191875277,-1.30065590955644,-0.883794646152306
9,14,-0.706105220702352,-0.955129671389467,0.695569340983222,-1.14469393788186
10,14,-0.728520671485799,-0.906778104376186,-0.779327442361679,-1.09758710694857
