rep,id,Cl,V1,Q,V2
1,1,5.38528277216408,38.9903893194053,6.50702923273915,13.1985774742393
2,1,5.57972550674943,41.7798548964165,7.76900011781079,14.1196035239936
3,1,5.32671123179583,39.449289697145,8.53141660941398,13.7023757489693
4,1,5.65058092400449,39.9956498576303,8.65475323199194,13.7940844381402
5,1,5.3974531374617,44.1106330159551,6.40385222809777,15.2568634119167
6,1,5.43384314288645,33.9257017375335,6.25077015099156,11.0760175012295
7,1,5.6893114881966,42.9072093745271,6.69186943770434,14.9253672282381
8,1,5.64976260907981,40.1689825263018,9.27353090856189,13.9519819511551
9,1,5.29899255101487,42.0664486633681,6.66558193975184,14.4514749681787
10,1,5.24835648899302,35.152427801751,10.1722550050057,12.0085431585612
1,2,12.7928907378786,60.6657892703156,5.38780222781129,22.0380151961574
2,2,13.2514132068519,56.3081759484858,9.50622140661076,19.8209498824871
3,2,12.5179797575862,46.2700849276321,10.842836785489,16.1228379182839
4,2,13.4391841393001,56.7042256730433,5.80210673261947,20.6955405833359
5,2,13.6635354863471,59.3495452157002,10.6110724751963,21.959242131768
6,2,12.9423653869629,59.0748454498364,8.2979502341218,21.8137829282641
7,2,13.5739183578512,56.1792850100209,8.52142683245362,20.5691623670971
8,2,13.0479510163762,51.0999680080647,9.61697237977098,18.6285639728262
9,2,13.7180256010478,58.0209979303512,10.1305104517603,21.8115561552481
10,2,13.077949855029,56.4114025090027,7.96759934420004,20.5026155217569
1,3,12.6345919736541,57.9564843780221,5.35984930683411,22.4269342856332
2,3,12.7089206739485,55.2077494207944,7.72173202273659,20.1269352618663
3,3,12.7517827526494,61.5255028534637,6.71709092221818,22.7219991893793
4,3,12.4891838021623,57.9656545864853,12.3853996536816,21.2571763335984
5,3,12.1805682825703,56.7570830996135,8.90671418181953,20.7451645148294
6,3,12.5087870067913,58.2302251530039,8.72210025403335,22.1387673428653
7,3,12.9312883364207,56.9606237364515,10.8014900827391,20.4490497643018
8,3,12.6499808718993,61.0569094712637,8.46678431439605,22.0436813174523
9,3,12.4734607407367,57.1045622154827,9.03428791041116,21.035970085611
10,3,12.770033216549,63.9909234163476,6.6341446732923,24.2514326536764
1,4,10.1550780292899,41.0357356897791,8.82317499163383,13.7282896241643
2,4,10.1059073661568,42.5875530379285,7.49175631283514,14.9347184020093
3,4,10.3375416885003,41.0981667119813,8.01018278567706,13.5823249122429
4,4,10.1670304794302,38.399899464031,6.82949937005114,13.2238747793854
5,4,10.0438411310809,40.5604760452848,5.75732730793348,13.0359279231657
6,4,9.43818379026571,34.9161490462354,6.4537616915183,11.4288866188712
7,4,10.2980166596799,40.7134760618281,10.5794162835306,14.1594379873839
8,4,9.80756199227539,38.1834569867541,8.87797040402964,12.7271182626948
9,4,10.5022160637183,43.7405763957486,12.4789069506196,14.9219691101851
10,4,9.74528262754273,35.2118964213597,10.0350346629665,11.8136661828367
1,5,8.75803662739852,58.7973524910568,10.3628387952528,22.0864200210609
2,5,8.96626881312522,66.2323748087447,9.34450580013079,24.9016970753113
3,5,9.06443655266863,51.4487416685653,9.84716589475049,18.7556247163519
4,5,9.28441920336369,59.0732074889348,6.13048178699625,21.6548124723515
5,5,9.27781312147688,60.6349643012543,8.36710055936265,22.5588382083804
6,5,9.33394839969072,64.7539613230321,9.3205572739438,23.8334658924062
7,5,9.4807159882553,54.8528305595954,11.6164554547252,20.3133796984052
8,5,9.36820565439229,57.6716854713159,11.4687490881413,21.4144147931411
9,5,9.17098458869003,58.880790784208,8.32239216971575,21.6962137915465
10,5,9.30393627484531,59.5857574998013,11.0570343755834,22.077725098933
1,6,12.0761338011016,80.6491544862238,14.7344148220248,31.8355223479611
2,6,12.3785614862973,87.8154497476898,21.3076861793781,33.3165444870314
3,6,12.1333546293622,74.4243793139539,25.6032134788869,28.6622884425183
4,6,11.8706515534333,71.5059680268754,18.1184952932003,27.3958971369218
5,6,11.8934361324521,79.8489810999709,9.98363400358791,31.505146421302
6,6,12.0472079096525,80.534960725504,8.77361014864339,31.9293693495655
7,6,11.7454685308981,77.4807244331173,11.8424539321251,30.0506672328304
8,6,12.108372186266,82.0998205018934,7.30156698292484,31.6123983675749
9,6,12.6034509217062,94.4388642926034,12.5639400055421,37.3751499811784
10,6,11.758764399398,85.082669649787,16.2821952270272,34.5756809659528
1,7,11.1495209864546,28.4221408366891,3.8983189483761,8.80048180985961
2,7,10.8957526801249,27.1546017450336,2.95857451383235,8.67916787369042
3,7,11.3427674326315,30.0577646687115,4.13672879575754,9.76563401580359
4,7,11.3508050798084,30.0657712550325,3.34606646431284,9.70785343115868
5,7,11.7305282160185,30.2976615694972,5.01925095859139,9.67593011718925
6,7,11.1881104408236,28.9219951162457,3.15144661606717,9.18390413024444
7,7,11.4281240046128,29.8122056292094,4.60530875565967,9.74971026773122
8,7,11.2466979144513,28.4336971460758,4.10848640323319,9.23337686654158
9,7,11.436926572517,29.4580236237628,3.23417094561367,9.69712166302088
10,7,11.0739242182021,29.6637991123692,2.57762408734763,9.5890706333858
1,8,13.1204922928708,52.5907597627424,6.42523907705169,19.1474704356594
2,8,13.3596508854306,49.5814089966705,6.74297090384512,17.381279433154
3,8,12.7211977628988,51.6472326431064,6.46103372295643,18.9054095229562
4,8,12.2921704802674,46.4445167923807,7.21838868599244,16.2662766951208
5,8,13.5835927204848,51.2187683547406,8.09617244420321,18.9150908856627
6,8,13.9057755295797,54.460860109547,7.77690734279702,19.6957571472422
7,8,13.3076232875323,53.2325705584492,6.77947929801709,19.3367650520533
8,8,12.9744280806256,48.8794751563911,6.95739396156567,17.1568118326685
9,8,13.1639885700166,50.9790138161719,5.71267575378369,18.1377471164049
10,8,13.0174375879997,52.5713511117301,8.25632681247559,18.6508722884325
1,9,9.64288952953482,48.0574949440109,10.5884629899958,17.4277758970753
2,9,9.73290517324511,53.92675659025,10.8296153902637,19.4155717968508
3,9,9.85234355042606,54.1461362083413,10.0575533271487,19.723479469494
4,9,9.73889587686228,54.8871959577628,9.15014349744695,20.4474947796264
5,9,9.82827637056208,54.5617768941771,11.4740134288988,19.8132783248758
6,9,9.84983763819375,58.5366542317644,8.81503069769885,21.7753842305497
7,9,9.74066404008194,54.3077546562683,9.74631628326995,20.239957452066
8,9,9.79246417800412,52.562784025972,9.38495816062946,19.1751046909209
9,9,9.6850048788878,52.1473853622453,7.34864368117013,19.4284440304896
10,9,9.62743561822054,51.3657478899767,9.79833495027821,19.089976339872
1,10,6.82890407815222,36.532192233734,6.27689427014306,12.1129372701891
2,10,7.0030238935135,37.9895251466489,6.15555089192024,12.7971305830162
3,10,6.62897363769575,34.9666200398227,8.66512785039002,11.6866911967579
4,10,7.06781164341941,38.7950408764121,5.0346297962945,13.0365259576853
5,10,6.92153666590309,39.7673292009735,5.75165166143505,13.5099081782238
6,10,6.63489929801784,33.9442040024078,5.23074637726052,11.026524606913
7,10,6.89101075488766,36.8179424654806,13.1033058825989,12.5273162361429
8,10,7.0244782971785,42.1341804338453,5.3713716758434,14.7689232706522
9,10,7.14164195161244,36.9796128715349,10.7254295287059,12.75102821806
10,10,6.91067776705733,35.9963817829079,6.06730330290552,12.0227522108707
1,11,12.8974202280732,63.1690211975,5.93124805217514,23.6197231680063
2,11,12.9658533564847,63.2267811823261,7.37655083865837,23.7673496512471
3,11,12.6978138829203,62.3187979521235,3.84888626820724,23.5090493010456
4,11,12.5267579564336,60.3709167877068,6.48706708321632,22.2541045366622
5,11,12.7094280500024,60.0649050517647,7.87987804662829,22.2499449811451
6,11,12.2212458593198,58.8087065579569,7.36677390197475,21.351140675042
7,11,13.4689095788237,62.7066915802308,11.5639668217872,23.1422888189982
8,11,13.2219119628811,58.9545560322772,10.0377529502812,21.6984471235755
9,11,12.5213784535233,58.1070335606527,11.8863646617111,21.6532057070782
10,11,13.1557081896375,58.1934665415732,14.4289930126886,22.0229905820996
1,12,9.57498704163663,63.9345049927447,7.0860842875963,24.0706853045842
2,12,10.083526830548,60.6207795522246,8.05940845505876,22.0977856530747
3,12,10.2029742314683,64.2052165369525,14.6019916464057,23.6321967327691
4,12,9.99625888162497,59.7506689330499,11.280020564433,22.0985475639083
5,12,10.1405322063561,57.1555335824796,21.2794011494982,20.508824116823
6,12,9.97055883940499,54.4696387218311,14.1402835073043,20.3472382276901
7,12,10.0046579076584,64.1276321586586,8.58970380231947,23.8687538609922
8,12,10.3354347519318,75.4696581348104,7.43620859581052,29.2803692572692
9,12,9.74546299961401,55.0309633864343,19.1845263123575,20.6018851458728
10,12,9.97531351665557,59.981187722826,9.51020117671221,22.0650868991347
1,13,10.6754872895394,49.8790351251448,13.3483562941656,17.7285255487305
2,13,10.8767882737916,54.9483249906906,12.7405585333011,19.7943513697233
3,13,10.3393435916889,52.3730002071554,11.5831839147784,18.6598699936088
4,13,10.4869430170985,54.0297398295818,6.86351358906431,20.204490626716
5,13,10.2101644154714,51.2179674850028,8.01219461895085,18.400189384813
6,13,10.6787178502744,59.4972532725768,4.17356759376148,21.9863675412539
7,13,9.98170462736187,52.5400934971299,8.30723033469139,19.0535593475587
8,13,10.623287013512,59.4978284252109,9.26002694275124,21.6778679709657
9,13,10.2808799412084,48.9774612776873,9.33486552823249,17.4561522146659
10,13,10.5713253986667,54.5270854471453,15.5589233224749,20.1692166203937
1,14,12.3337846808708,50.0730903277778,3.21261089156648,17.6222548266179
2,14,12.3893473040117,49.0936050499788,2.30412825242279,17.6356403669056
3,14,13.1731355944108,51.6067224091284,8.71775905179354,18.8100476425849
4,14,12.2938228570257,48.3445225159674,3.58716671587211,17.0695851178521
5,14,12.2533614778103,48.4725718300601,3.99082930726439,17.0741212740052
6,14,12.3368549200736,50.8192716136032,2.70128591900321,18.2052688099624
7,14,12.0777211685679,51.7511830429526,2.52504486786338,18.4955264374224
8,14,12.9133866780793,54.9077521123285,3.4215182442955,19.8381705148373
9,14,12.8638800593992,44.2841484466393,25.1865377168368,15.2825032246213
10,14,12.5787381206788,46.4779662940531,5.76273881746325,16.0196392851606
