rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.300145669680814,0.161642918410747,-0.0900119009331122,-7.0234360549648e-9
2,1,0.300393853964929,0.270033297829065,-0.18563358006854,4.12504457258933e-8
3,1,0.259940058293699,0.109461931112104,-0.261328554371564,1.24150476565887e-8
4,1,0.313664979128705,0.168712590075162,0.139754214180844,-2.22925367054927e-8
1,2,0.174323367311322,-0.482215015375155,-0.739480603587815,2.33445529573828e-8
2,2,0.183758636938179,-0.444505317034182,-0.823692439834729,4.09822336067123e-8
3,2,0.176895836538898,-0.378824735119893,-0.907506541293585,-1.89474658185418e-8
4,2,0.170114576623118,-0.35171882379485,-0.996378771565977,8.78554295979939e-9
1,3,0.0253362263970178,-0.00670273295469226,0.388973872067563,-1.54640744653989e-9
2,3,0.0431137821805496,0.0422746214711345,0.81824523677114,2.56695127376361e-8
3,3,-0.000495478785486725,0.0642609718139866,0.0685651077582761,-2.35821664418268e-8
4,3,0.0650120446739848,0.170137771291822,0.44096402735911,-8.98774565882832e-9
1,4,0.0450571974345615,0.115077525951537,-0.475138747310749,5.51087024902586e-8
2,4,0.102175831430668,0.0374071879097055,0.249743320102405,1.06387822995657e-8
3,4,0.135602128262593,0.211330966287333,0.129700132038587,-5.75762824084336e-8
4,4,0.158480377008476,-0.200974012322664,1.06836367229637,-5.77516710009718e-8
1,5,0.225668813830637,0.175665682666281,-1.25991689482899,8.20389800537669e-9
2,5,0.231653596649355,0.143409934004953,-1.11376872488086,5.69720759457937e-8
3,5,0.243815602485157,0.153381240610982,-0.943302454190718,1.20510703638388e-8
4,5,0.282701529454254,0.192295206398125,-0.87996792951568,-2.56544039345385e-8
1,6,-0.699963607250915,0.00379254903056792,0.0945075122722185,3.25594173844479e-8
2,6,-0.537695564974837,-0.0537460882238991,0.478525315958991,8.89477824728147e-9
3,6,-0.632861557979505,0.0304622592010979,0.0189356064192276,1.74427965404789e-8
4,6,-0.628325467786827,-0.0225481841143131,-0.584221674800818,-7.21891879607028e-9
1,7,0.0518311035602292,-0.030760821338164,0.700793870309758,7.25360393971641e-9
2,7,0.0441318162011708,-0.027251639853465,0.276524785724761,-3.41659287528273e-8
3,7,0.0264182411714047,0.00728264406147883,0.687065210996414,-2.17979145844538e-8
4,7,0.0319290875480038,0.0319383161526554,0.353912848216059,-1.1135307786958e-8
1,8,0.034000238093125,0.100012873576406,0.143430330054735,2.90484107878797e-8
2,8,0.016401054138913,0.11109277921535,0.17952875698595,-1.0296293595502e-8
3,8,0.106061516983218,-0.0791929104496187,1.03561026538722,3.18992778858274e-8
4,8,0.0770617542958965,-0.241211135026343,0.940338237663564,1.97063245721552e-8
1,9,-0.690610374303284,-0.133406991898178,0.771503829220299,-3.02844318511575e-8
2,9,-0.792439812947158,-0.133209945593809,0.0561320632374653,-1.83627912875295e-8
3,9,-0.562996806618121,-0.0623703363659116,0.358615790759169,1.53617465414868e-8
4,9,-0.557390128312791,-0.340491039225377,0.49621927338956,-1.40556561945004e-8
1,10,0.298303569474694,0.10093790617185,-0.16782991591043,4.68776439888074e-8
2,10,0.348062291835895,0.165795541330029,-0.239225041653725,-7.09228853423838e-9
3,10,0.27827042782224,-0.013205211288724,-0.279416014340639,-2.49555007769686e-8
4,10,0.283145567524711,0.121355599097058,-0.560995653186336,-2.11506403502426e-8
1,11,0.0644836634364498,-0.0524741746017021,-0.381380453951764,2.77592802078175e-8
2,11,0.0395442393675887,0.00239678216627093,-0.642313989717458,3.87417928848777e-8
3,11,0.012551239412729,-0.0267559452802812,-0.841960281722056,2.00323890808818e-8
4,11,0.0486190280279728,0.00960035529441328,-0.761448882704255,-2.18472528956681e-8
1,12,0.23441622673925,0.0220710324404156,0.375968751086921,9.24373466659745e-10
2,12,0.239963940195531,0.204959124864226,0.153708853486469,3.04712184373557e-8
3,12,0.32692189935366,0.254342123348927,0.457736891725586,2.03724868086397e-8
4,12,0.223235783969215,0.113135597396958,-0.128805199512168,2.1135853067733e-8
1,13,-0.625057793326701,-0.253957043977103,-0.197828572617978,3.06603871180755e-8
2,13,-0.688050638169148,-0.142337942448756,-0.0426218578461546,-3.29547606980896e-8
3,13,-0.593340290401571,-0.276352759634745,0.14507210110699,-1.64925495482748e-8
4,13,-0.599172135527957,-0.280747336465577,0.36737420737925,-6.86162238139332e-11
1,14,0.297731616934964,0.115975624876865,-0.000976788882914192,9.19076992289547e-9
2,14,0.271235044210678,0.0821580549959964,0.0321825269829477,-1.32730528790148e-8
3,14,0.26679263654408,0.157881672621527,-0.131523613725804,-1.25976775677827e-8
4,14,0.262300681670045,0.0715313485298563,0.0322703326829665,1.68603691008684e-8
