rep,id,Cl,V1,Q,V2
1,1,12.7508028271113,47.3652550271854,9.42923187471749,56.0081041251913
2,1,12.7539677687109,52.787758805467,8.56935921156003,56.00810682892
3,1,12.2483180444162,44.9570664883035,7.94464394811031,56.008105213904
4,1,12.9243553882628,47.7012982866574,11.8648559961124,56.008103269998
1,2,11.243294810135,24.8791725535313,4.92510667940194,56.0081058260448
2,2,11.3498803691825,25.8352724683276,4.52733786479482,56.0081068138979
3,2,11.2722550737735,27.5891144262344,4.16334982852009,56.008103457349
4,2,11.1960735774816,28.3471699956239,3.80930884512472,56.0081050106223
1,3,9.68700012327986,40.0265623407615,15.2228929638097,56.0081044319493
2,3,9.86075116675972,42.0357584057687,23.3844617855187,56.0081059562614
3,3,9.43997269796085,42.9702062232125,11.0495714734424,56.0081031977682
4,3,10.0790661192107,47.7693297480512,16.0352683156359,56.0081040151741
1,4,9.87993333441447,45.2102373460428,6.41531301724106,56.0081076050947
2,4,10.4606897506161,41.8316492912791,13.2443342720103,56.0081051144187
3,4,10.8162614879164,49.7781927473194,11.7461634315489,56.0081012938223
4,4,11.0665710126532,32.959252074709,30.0297996726608,56.0081012839991
1,5,11.8356644075975,48.0341255789606,2.92679990608723,56.0081049780454
2,5,11.9067106747729,46.5094705316536,3.38738356577678,56.0081077094587
3,5,12.0524043271655,46.9755505741754,4.0169547254583,56.0081051935183
4,5,12.5303048250252,48.8395888838992,4.27959598561534,56.0081030817062
1,6,4.69024565486554,40.4488646137382,11.3399745161247,56.0081063421519
2,6,5.51655185854602,38.1871830466943,16.6490283060849,56.0081050167403
3,6,5.01577029986409,41.5421379506407,10.5145724270921,56.0081054954986
4,6,5.0385739669745,39.397321867363,5.75232927432383,56.0081041142427
1,7,9.9470862623844,39.0750909492262,20.7930835355327,56.0081049248213
2,7,9.87079485845885,39.2124534088373,13.6038293708508,56.0081026049918
3,7,9.69748727313512,40.590281631,20.5095729386973,56.0081032977008
4,7,9.75107616017647,41.6035017892642,14.6984109159504,56.0081038948932
1,8,9.7712930357506,44.534265262774,11.9085528497204,56.0081061455071
2,8,9.60083065134573,45.0304444528071,12.3462860821572,56.0081039418848
3,8,10.5014157746694,37.2277002571832,29.0621547630677,56.0081063051788
4,8,10.201250604609,31.6593932646824,26.4211486962655,56.0081056222746
1,9,4.73432041448862,35.2631684765639,22.3165904446854,56.0081028223871
2,9,4.27596049278003,35.2701176382234,10.9130421556479,56.0081034900955
3,9,5.37872716717272,37.8592633670878,14.7676995003704,56.008105378943
4,9,5.40896865802688,28.6672393861653,16.9462371504709,56.00810373133
1,10,12.7273361911785,44.5754799692908,8.72329141768803,56.0081071440887
2,10,13.3766527950535,47.5623540264641,8.12220360364358,56.008104121335
3,10,12.4749046035184,39.7671348612342,7.80223728852169,56.0081031208504
4,10,12.5358699928837,45.4949633531905,5.88749662199294,56.0081033339534
1,11,10.0737419365044,38.2357847470349,7.04590139120653,56.0081060733054
2,11,9.8256155396717,40.392446811021,5.4276841380179,56.0081066884151
3,11,9.56394028821508,39.2318956274963,4.44538401160959,56.0081056405368
4,11,9.91518672926542,40.6844672880998,4.81809034736933,56.0081032949375
1,12,11.9396499905774,41.1950069154559,15.0261991846163,56.0081045703331
2,12,12.0060718217808,49.4620223603076,12.0315864076926,56.0081062251959
3,12,13.0968332733692,51.9659215298576,16.3064939529819,56.008105659585
4,12,11.8069028856731,45.1225274858856,9.07044512235426,56.0081057023397
1,13,5.05506531594764,31.2584262932987,8.46549056575931,56.0081062357909
2,13,4.74645454898994,34.9496370136242,9.88684099862755,56.008102672827
3,13,5.21796915992367,30.5661523858884,11.9281200250792,56.0081035948442
4,13,5.18762733232325,30.4321218003618,14.8976092364652,56.0081045147176
1,14,12.7200588402681,45.2508588499512,10.3072728693981,56.0081050333183
2,14,12.387446874191,43.7461706159454,10.6547847733252,56.0081037751621
3,14,12.3325388374699,47.1874372789193,9.04582137933981,56.0081038129886
4,14,12.2772658643202,43.2837542349604,10.6557203652353,56.008105462878
