rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.36773503802263e-8,-0.0525676218004992,-2.15713022579332e-8
2,1,-0.733421182047516,2.20734932452928e-8,0.367895001125656,6.33037168341892e-8
3,1,-0.896417551962767,-1.6527718531241e-7,0.861807204607938,4.25971208951009e-8
4,1,-0.700677409376148,-2.09753283159855e-8,-0.606274562543717,-6.65873334148937e-9
5,1,-0.647081103683183,8.34989956852352e-8,1.39745004656573,-2.54831638945466e-8
6,1,-0.902652393001377,-3.70410039823675e-8,3.97203396309212,-4.6154270771303e-8
7,1,-0.669032033861677,4.2525975389553e-8,1.43126256447573,-7.22637759270953e-8
8,1,-0.83311698815351,-4.03980001461049e-8,-0.754720098431043,6.19744056719593e-9
9,1,-0.864343332766582,4.46816517166583e-9,-0.0963178557208642,-4.74792009507842e-9
10,1,-0.602751698649777,2.1698894784841e-8,-0.941764129021,9.38554473222166e-9
1,2,0.130757336216588,1.22236216981342e-7,-0.959141098675035,-5.51742157066924e-8
2,2,0.213664475467359,2.63087842369215e-8,-0.285790643826589,1.3817810446413e-8
3,2,0.395674943301452,-2.61765845830372e-8,-0.575646090749556,5.79589333517059e-8
4,2,0.2835474224211,-7.43791740069088e-8,-0.0808895128198115,5.87484017579407e-9
5,2,0.387854828366925,-4.08112021533163e-8,0.162952403496584,-4.55737075073976e-9
6,2,0.206165341615252,4.64951632880318e-8,0.896645498935528,9.4267597627268e-8
7,2,0.23969575410544,-5.03805180770704e-9,0.473034641847428,5.95872469317341e-8
8,2,0.484607417894825,-2.2966370663514e-8,0.769951442127212,-3.24029844868402e-8
9,2,0.348149062214578,-7.46823105687853e-8,0.173598438210733,-1.37052092106976e-7
10,2,0.415650386998973,3.39300133135547e-8,0.286562141442337,-5.9753313430269e-8
1,3,0.348084497233581,3.11322594941755e-8,1.99670135784461,-2.51288103947033e-8
2,3,0.103729459506446,5.58206199532717e-8,0.215206097878561,1.25209098762409e-8
3,3,0.196948933113538,-5.97577461546163e-9,0.909098221552867,-2.69642933569114e-8
4,3,0.189870107802922,-1.41997941950985e-8,-0.487089911666751,-1.34912366793888e-8
5,3,0.234730592047002,1.21322437354395e-7,2.53554632141728,-7.39923906985018e-8
6,3,0.261618178938337,1.90412107175428e-7,0.550583530812356,7.81747496960706e-8
7,3,0.162482295089889,7.37251339428999e-8,0.683401261409345,-3.49314022631045e-8
8,3,0.275733106516705,3.62635220210045e-8,0.63804112356858,-2.12235931145311e-8
9,3,0.200402457022871,-4.14012621834081e-8,0.559113552711559,5.37027937701057e-8
10,3,0.136646163400374,-2.34743713541097e-8,1.15075211330714,-6.862438980366e-8
1,4,0.127084333238439,-4.03071440489345e-8,-1.04721167046878,-1.15008386706264e-8
2,4,0.0586831588125969,5.19121982460787e-8,0.275296888698967,-1.70163379051603e-8
3,4,0.243980861881465,-2.91238113059891e-8,0.251384180842426,8.51164319080815e-9
4,4,-0.0867675116995893,2.90581874103524e-8,0.0933999845142464,5.33573339628906e-8
