rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45759718890745,-0.204450336507978,-1.70935497265042,-0.220350158873107
2,1,-1.44372585763931,-0.39022514571757,-1.20756177732956,-0.403993829849393
3,1,-1.47772688055564,-0.36784236043738,-0.718627268213573,-0.356859855085609
4,1,-1.45225919984599,-0.174154844855812,-1.48610668221456,-0.189982206275399
5,1,-1.40738648431356,-0.240431112323085,-1.40722147183363,-0.230650530370851
6,1,-1.39989061491292,-0.627545473376081,-0.501408615189602,-0.616598288631446
7,1,-1.49283387440692,-0.438165224916452,-1.11763444295836,-0.461858194040375
8,1,-1.49523456416543,-0.312527230698421,-1.21790198982029,-0.303305196591048
9,1,-1.44076460581741,-0.302582484748583,-0.960435927516166,-0.298865110813002
10,1,-1.3735345528948,-0.499138548569715,-1.07538810642515,-0.488071363858884
1,2,-0.550215731029714,-0.0588514175820064,-0.503529911752421,-0.0548113856269403
2,2,-0.513237568130484,-0.0691029838784639,-0.567301290460851,-0.0522225056932905
3,2,-0.558383965048966,-0.287122694212887,-0.501053986900905,-0.297347125764183
4,2,-0.5128098316107,-0.0766673941517549,-0.652705971607012,-0.0670837377370871
5,2,-0.514816991979523,-0.0354631545591538,-0.503613477122339,-0.0355057549204454
6,2,-0.589817858666681,-0.239906142345496,-0.410705785191754,-0.24432833339508
7,2,-0.500188147039391,-0.0715433737654497,-0.169037534631775,-0.0771190835303851
8,2,-0.522092256704756,0.00389197626044728,-1.02000901374461,0.035007359480619
9,2,-0.532879409924925,-0.156162700627298,-0.824852193139552,-0.155106831511859
10,2,-0.5549985636685,-0.168829956011873,-0.835135736896997,-0.175504031636337
1,3,-0.611850456534817,0.153079318633823,-1.23856081112877,0.170349295690883
2,3,-0.593630859268676,0.161836736799244,-1.40616888249009,0.178069423044657
3,3,-0.566507840595278,0.073645040713748,-0.905185188049039,0.0856361377835534
4,3,-0.580611356573602,0.0653395209839366,-0.954220716050558,0.0708208484467431
5,3,-0.635203677372875,0.110498566748701,-1.64638342626592,0.136242317575132
6,3,-0.591697948874835,0.0845973712570182,-1.29508139852712,0.0921972809302014
7,3,-0.604227601048019,0.113058656682926,-1.58964550338256,0.122803972596902
8,3,-0.612044632846013,0.162372712914559,-1.51646681923461,0.195458550923329
9,3,-0.580419531514057,0.143314359033453,-1.63850040351742,0.158913816950365
10,3,-0.619762927572529,0.125246731368216,-1.4809126983832,0.157200841503748
1,4,-0.771859784454903,-0.369311958802249,-0.843807089159624,-0.361328281753444
2,4,-0.813542820429281,-0.525867375973996,-0.402244002894495,-0.516241990653154
3,4,-0.795392149995518,-0.448437503647917,-0.438428260761295,-0.458460056239485
4,4,-0.769688932387179,-0.4400686371307,-0.556346275070402,-0.448249164222716
5,4,-0.775196605589359,-0.47554728863059,-0.714798475945759,-0.496563724574438
6,4,-0.821523489506693,-0.524455201081332,-0.782949065504464,-0.538161697483289
7,4,-0.813922580769936,-0.405588767829896,-1.04297472126506,-0.427330439947972
8,4,-0.8107825396385,-0.502390053167643,-0.442543246634418,-0.509163704170939
9,4,-0.817976783475264,-0.448279946553965,-0.573086974549471,-0.468134011305151
10,4,-0.794732818523065,-0.466755643344219,-0.949336124604822,-0.470000553136203
1,5,-0.884479060501734,-0.0984254454432445,-0.380425629592207,-0.0687812520458755
2,5,-0.888737659079144,0.0580088035573186,-0.833390948492486,0.0589075058335731
3,5,-0.915149502792726,-0.141386267846349,-0.616909888719958,-0.133219999191138
4,5,-0.897944962024935,0.116471128607038,-1.02095322113415,0.135662532810047
5,5,-0.918435842866849,0.0237279514472066,-0.850781115445671,0.0263329749332407
6,5,-0.923468824927796,-0.198810567109069,-0.305477297169469,-0.178573883796711
7,5,-0.905959290427204,-0.208285534312617,-0.130629590211204,-0.232097987425423
8,5,-0.896057124884696,0.0547592402884188,-1.07796844074731,0.0460857399712234
9,5,-0.907462621621291,-0.151961102007332,-0.40413581327986,-0.147436744384941
10,5,-0.929339395543537,0.00610822817076077,-1.06567489642437,-0.00398116477289527
1,6,-0.635578022809883,0.195994085685108,-0.0380201731059438,0.215036274938212
2,6,-0.614585979193121,0.457850158245649,-0.745569595794252,0.457691660256326
3,6,-0.680042142958408,0.270910671118183,-0.0533230522684413,0.266327532984816
4,6,-0.635068398420772,0.260708311377055,-0.218516187382847,0.257861958243774
5,6,-0.605185254215378,0.420491053320389,-0.172578853205073,0.422718962205115
6,6,-0.639222660617831,0.48175720164804,-0.875876311091574,0.480546478859636
7,6,-0.643042562851899,0.235146897701806,-0.153587759123067,0.281000721585497
8,6,-0.662870096179486,0.235323406083841,0.348302585560712,0.271502822530606
9,6,-0.604430143063671,0.269571032737247,-0.454403615712127,0.271342506367702
10,6,-0.611006370493367,0.306760551685465,-0.391110407964313,0.316003237818516
1,7,-0.638641547150624,-0.6445613809559,-1.71117144878523,-0.671882434805651
2,7,-0.649478133619696,-0.613615806306249,-1.9396481310293,-0.643684266032526
3,7,-0.682558344546987,-0.680794176176667,-1.87441190131919,-0.705639171392931
4,7,-0.700104194664613,-0.599233348153981,-2.24340841243249,-0.61186537046716
5,7,-0.643538334393162,-0.638714721652402,-1.92295680313838,-0.656087817530777
6,7,-0.638161592348126,-0.56884767329506,-1.87657333390556,-0.593324287979575
7,7,-0.66287935781893,-0.611978166791013,-2.02117858649061,-0.619421094466528
8,7,-0.66908476207529,-0.625879762214734,-2.09931534331732,-0.629937985942604
9,7,-0.674100233342665,-0.705460807819184,-1.92784909355981,-0.707873579081959
10,7,-0.644819980873482,-0.614630268379303,-2.04457506336355,-0.636464161647527
1,8,-0.533478288538766,-0.255728802485312,-0.995918318299431,-0.259521275863278
2,8,-0.556085364524425,-0.1526878376544,-1.02148445339924,-0.169444216880409
3,8,-0.545639325986285,-0.0813252895487075,-1.15227453715145,-0.0733353998200547
4,8,-0.538281783498669,-0.00734072465452581,-1.69424212167226,-0.0306741858566012
5,8,-0.49190895511363,-0.14579052211293,-0.990497429599093,-0.133359270232676
6,8,-0.546371622142349,-0.0740944545687477,-1.56543134065537,-0.0699435471950242
7,8,-0.485429503303458,-0.0984204724929461,-0.546468268646595,-0.107268904918933
8,8,-0.550008335510674,-0.0130354620570808,-1.78532589975131,0.0016556630450483
9,8,-0.53321981096543,-0.0962236341100761,-1.41997050521028,-0.109678372936299
10,8,-0.51904753614097,0.0491697341960183,-1.53909328869493,0.0508856999166669
1,9,-0.837404855957773,-0.169680345877885,-0.797353855175496,-0.195642014465
2,9,-0.846009387129555,-0.159180827187794,-0.883618463891892,-0.164978653822453
3,9,-0.817376519706879,0.0216608767379654,-1.16297128762706,0.0164356485134333
4,9,-0.833708342373758,0.0197852021528744,-1.36298626622545,0.0269144977055301
5,9,-0.844653212893108,0.0156286063600356,-1.12337033459871,-0.00627543324322115
6,9,-0.80863837934253,-0.0894005121225254,-1.0410275034007,-0.10825466155053
