rep,id,Cl,V1,Q,V2
1,1,5.23194847899616,20.4383565618438,35.2904691085136,94.2258280830049
2,1,4.21976748322327,30.5844762289161,24.171668879428,152.223691994371
3,1,4.52616577263434,24.0031218022145,29.4888454249949,110.841732228621
4,1,4.55634824497589,27.4100258368695,19.4665429404827,134.241512697076
5,1,4.89071794069787,21.6312488622872,26.4784717666249,101.799236248058
6,1,4.31019075529034,28.8891938064173,20.1369801010501,143.457246319194
7,1,5.00340996691376,23.2926452021911,23.3504304168307,115.667936386905
8,1,4.35353043412525,30.2691722197743,15.1065518395069,149.394324478391
9,1,5.18215567281919,19.6012020724927,39.1740443243889,91.0467098785498
10,1,4.55520331148842,25.4205577289259,28.8251309716376,125.438362766459
1,2,11.361704690259,51.5203854897983,10.4497304575046,289.149809848181
2,2,10.6864971191452,58.4433382913552,10.5642098439111,339.493868729733
3,2,11.0710503107091,51.997271920954,9.58618083933816,298.231455091895
4,2,11.537657532398,48.6560162336148,9.7758848467666,264.942349820416
5,2,10.9926530164513,50.2418728483686,8.88237666260695,279.07868912764
6,2,11.3032827779141,55.7818469781329,9.53819982073268,307.103229568435
7,2,10.8523418420869,55.0854276843682,8.84067603415119,309.768177938791
8,2,10.7170584541611,51.8162559092141,9.48635116339328,286.06232793259
9,2,10.9037107668737,56.3831265889868,7.85468750527009,314.187683832452
10,2,10.4782267437337,55.1627605679222,8.47292940020991,310.095288426656
1,3,10.6719060609993,47.826040124336,12.9871764081702,263.248331309251
2,3,10.520841823851,55.6648827443169,13.9900491217184,322.284642686545
3,3,10.1679443500435,53.2457573581955,9.13702342105473,301.629458746767
4,3,10.7952317041529,46.0975691940709,11.9443601093303,249.684941286266
5,3,11.0079146283144,54.7721712045397,14.490080128232,318.183256011103
6,3,10.3056500893238,54.1242431097509,12.6563206998002,306.094558668159
7,3,10.4497955747782,54.0110963229681,9.97534861591351,307.260597445471
8,3,11.1991730850127,45.8163876248636,13.0601744223152,250.353455324881
9,3,10.9288016597969,46.4889786084475,11.0067785779976,253.255590322379
10,3,10.9695389189626,55.8477778844893,13.5898508262773,318.171306096972
1,4,8.5871323952252,40.2886988203049,7.9127786010332,219.060657871862
2,4,8.52322006329567,44.1528750494968,6.44023145238033,240.25579552702
3,4,8.66864147616034,38.913133974085,6.54963266116222,204.600981622729
4,4,8.60393294189328,44.1637219574156,6.49392410379624,244.190810788397
5,4,8.98160315126137,42.964504745695,8.88695907842628,228.389929522139
6,4,8.63461253021868,44.294753629267,7.54284044118253,242.416231092199
7,4,8.39839802112215,40.1304391100373,5.61857199210978,213.789262094175
8,4,8.45926547347176,45.112574033521,7.47888012164325,252.927717118114
9,4,8.85259486733661,42.49301531847,8.79522049177227,229.58157197092
10,4,8.7049142726506,43.9342999157028,7.83024129134193,242.537008471903
1,5,6.52179260912907,52.1702592183134,12.5571281946307,299.239280949313
2,5,6.4686438706175,48.6851283461554,12.3462416021872,268.9347329117
3,5,7.21286589805872,50.0351865177941,12.3912082176552,278.178192733793
4,5,6.98929517313574,52.4971011469961,19.0815264433433,288.169026463293
5,5,6.6718933886333,52.7172571347014,13.0826468001569,299.185070685501
6,5,7.26164322093145,49.2742990967911,12.1640215738282,268.495631147205
7,5,6.98608879059633,49.6283283689446,11.0097549111226,281.13299391849
8,5,6.92130921287064,46.8362492822127,12.7615529590101,253.303029771818
9,5,7.27122305186749,48.8102947795461,16.8626536361033,272.937534428297
10,5,6.61847000305031,51.5917748074815,14.6238276697868,290.799033639509
1,6,7.5983874123419,75.6142429333169,19.2588933369437,448.375613959715
2,6,9.29450109643476,63.3113510457228,24.99601964061,369.840735200723
3,6,7.39573556346534,80.5648689710868,14.3043120782567,502.287227799671
4,6,8.56395588128333,69.3177960835663,20.7780608850268,404.82042273105
5,6,7.81952229040679,76.5134476076712,19.5083782011425,455.856743537512
6,6,8.26876328706356,68.4837710592769,19.4851142719565,393.655060209151
7,6,7.48108097298735,79.9286731196746,18.5170805091494,493.83275630264
8,6,12.5743366346996,26.6173870939759,128.683509645542,128.489072098784
9,6,7.80188486285464,74.5972535792708,14.955506030803,448.735679853992
10,6,8.68002142271616,68.3208756449276,24.1111473038198,408.901334481783
1,7,11.2199092677166,23.9679206550599,5.34303922388746,113.194417803184
2,7,10.9784182478631,27.3285002378977,4.94895271218076,136.444502680991
3,7,10.7153633543405,26.9709235669892,4.90706849454608,132.551271771743
4,7,11.1949587628144,27.940759144221,5.22999128531575,140.456421449721
5,7,11.6241906597927,27.5850958358891,5.78913116860945,139.232655837167
6,7,11.3731741448341,24.0942537014786,6.20627473123639,119.535213578221
7,7,10.5726670840295,25.4731269377365,4.16268323104515,125.440232499102
8,7,11.043993807773,24.9552801468512,4.97091597023033,119.078791193414
9,7,10.7103872293785,28.6094178437021,4.39544647462494,141.30908237663
10,7,10.8054154076083,25.7335848060279,4.9571486010161,128.756023894166
1,8,11.7043961177779,42.9833855270308,10.2768109395107,230.817809340622
2,8,11.9413097724276,48.0160219392674,10.5867719633596,266.940621585386
3,8,12.1060012829118,52.8244194445789,9.9509976077618,293.475747233255
4,8,11.9481816892126,49.174704032171,11.2500414412479,271.172483804011
5,8,11.0886388960983,47.076140457208,9.02535067331075,263.065922272282
6,8,11.5356951290025,47.1133824088315,9.47021539511574,255.684168231616
7,8,11.2856883402086,52.6538825790072,8.47547007499773,300.108447472671
8,8,11.3342055167879,48.5974339308511,8.73795863858061,268.753839965133
9,8,11.0530785400713,48.8460407169517,8.30072648375887,271.21273518084
10,8,11.7601054429795,44.2670477945366,7.75724971898668,235.314179777387
1,9,8.85728202360587,39.9303222729018,16.797930576064,204.626926977392
2,9,8.06583335055527,41.3053474702743,13.1993670583402,221.099958061426
3,9,8.43261040709342,43.5677217631123,13.9922261480093,232.490908578582
4,9,8.50507334954361,39.9102503837155,13.5830614827856,215.804912589832
5,9,8.01834541875485,42.2980204195531,11.7119003163946,233.461396388085
6,9,8.04524214141054,46.1374131444328,14.2080248957248,257.432723076785
7,9,8.18222175789214,47.3863008140863,16.5226258607306,261.330020984282
8,9,8.03185278484107,48.1497090219988,10.9686043974062,266.614823027168
9,9,8.50747008212306,43.2260358575119,15.330547587123,226.066820119095
10,9,8.25085550557884,40.1798469241604,12.9478805129003,216.815020861281
1,10,5.63606805707203,33.3976678789155,6.9528867494746,172.611751197317
2,10,5.70417119289565,32.3901358397715,6.67882412817472,167.937381910017
3,10,5.29841225252152,38.7622626566766,5.60780032609129,199.458461620315
4,10,5.86786729775857,35.8826273388741,8.64271711901874,189.437886945946
5,10,5.50598261190671,39.3545589014058,6.96754768943755,205.342524698545
6,10,5.52569772464754,38.0437245125368,5.13582396226179,198.493948406866
7,10,5.13757725799111,38.7356841575575,6.97626571304064,206.167606635019
8,10,5.24943040531031,38.4242322768636,5.08006290835949,202.986033458349
9,10,5.74395995262201,36.8124525429216,8.26128792340604,192.102663525974
10,10,5.44672993097814,36.9985673306816,4.81665656016849,190.609200035199
1,11,10.5124464496347,53.4990709554808,9.268585801259,299.509443372381
2,11,10.8653252816855,53.7264458618379,11.9929805469655,293.680616048236
3,11,10.8125642121167,54.7276184402948,9.85465518017878,315.683134587898
4,11,10.8372535115423,54.8497255265747,9.80950107246379,304.192452892664
5,11,10.8977051314538,51.7192276216365,10.9615628072192,288.222274408594
6,11,10.5606019537685,54.1433625245486,8.77594459745041,305.555408322103
7,11,10.5083836821658,53.653987432896,10.1737607010863,300.059496043661
8,11,10.9817941703467,54.8559858820251,10.6540698583842,313.028613488687
9,11,10.8157032967946,51.5946883807149,9.19092606107897,283.710403215186
10,11,10.807903369411,57.2775210264783,11.1591273733493,322.660989956163
1,12,7.54495281613801,54.0519792842915,12.0553076468518,301.061025055474
2,12,7.50631534085499,51.4715856086707,13.8137632864127,290.521603533549
3,12,7.74585310261874,51.9244446018277,13.337680752221,289.753361682931
4,12,7.48799315315739,56.2019189460797,11.3783877468359,316.425332058888
5,12,7.33848363181845,55.1768951875422,13.6690267546611,304.258745298135
6,12,8.45448807108482,48.4915194090372,17.7440809762688,269.50573005613
7,12,7.51486131940978,49.1821172490263,13.3178885433338,272.890121934677
8,12,7.35887259432016,54.2628618529915,12.3026479014284,298.881739039946
9,12,6.81656723132551,66.0862055544849,14.2929804184626,380.058918141545
10,12,7.7022027224078,57.0489831773223,16.1171040180996,321.580104456485
1,13,8.58844693375251,50.7007891823085,11.5601660471207,279.328502308951
2,13,8.88419653747977,54.7891316951352,12.0926792073905,306.206971052172
3,13,8.55743051036252,46.9978522082429,12.4820539243974,259.461268114569
4,13,8.38235799635766,48.4917308000139,7.93670516669562,265.394983367811
5,13,8.3683812687901,53.7646531710116,10.1741854858439,304.559448292323
6,13,8.55321231674063,48.5040122589589,10.3991438138002,269.236414014562
7,13,8.18636668699208,53.6046444733664,9.62087338264523,305.429670373457
8,13,8.36227523587816,44.4846143308711,8.10390033253917,239.31146353627
9,13,8.62927799320313,47.8050212709529,10.0443609914627,263.284858033661
10,13,8.43523648513507,52.3819400193023,12.5120051746318,286.265921475913
1,14,10.4663341444753,48.1709638827222,4.13065843160713,265.899632556058
2,14,10.4491846234625,50.3047358023491,4.63455961847477,275.605919083801
3,14,12.0434725133025,10.5894576492493,150.578812905194,43.9050565465501
4,14,10.9149748968405,46.9558924929955,5.99627100642325,259.365692593852
5,14,10.6992753122572,50.2163053800511,5.34831652115343,276.979336129319
6,14,10.2006380453485,48.9293599643438,3.50603494397617,270.524728666287
7,14,12.9723774442951,11.7859267617639,173.403645693563,49.1183748614554
8,14,10.5749964842912,54.0035409554804,5.31931819638597,313.027745673084
9,14,10.5444164695821,48.3271195806747,6.05152402065152,273.236709664817
10,14,10.6506378705025,46.0855695859823,6.19629088824693,244.515050045239
