rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682581231373104,-0.688919685191843,0.109709026192378,-0.837419225962542
2,1,-0.897584970425178,-0.285840476802789,-0.268722664477483,-0.357762456558017
3,1,-0.827489824910235,-0.528149147272754,-0.0698918337118619,-0.675010205371801
4,1,-0.820843518967165,-0.395424191332264,-0.485206659016425,-0.483473042177843
5,1,-0.750025887344174,-0.632194068448216,-0.177571887702567,-0.760110951821423
6,1,-0.876382836288522,-0.34286543579281,-0.45134597364787,-0.417076497684503
7,1,-0.727245324827803,-0.558195390070626,-0.303288487151187,-0.632390084807935
8,1,-0.86637788820484,-0.296203268149429,-0.738775357994148,-0.376524270223487
9,1,-0.692143875435225,-0.730742149668868,0.214110488541406,-0.871740883240308
10,1,-0.821094833682645,-0.470774838177618,-0.0926562945382415,-0.55129904884346
1,2,0.0928834646044004,0.235644519847209,-1.10732771982725,0.283831373545744
2,2,0.0316159948619596,0.361724664394671,-1.09643204606936,0.444342333694612
3,2,0.0669686230431466,0.244858209892678,-1.19358133886325,0.3147563265384
4,2,0.10825125548856,0.17844242032157,-1.17398528118222,0.196398701036938
5,2,0.0598621438605422,0.210515755244011,-1.26983474098541,0.248380228504788
6,2,0.0877281966550349,0.315115449231799,-1.19859913474711,0.344070390298027
7,2,0.0470158964843169,0.302552166588339,-1.27454055618816,0.352710651192002
8,2,0.034471721863073,0.241370876421302,-1.20404985847277,0.273096163475997
9,2,0.0517381704344734,0.325836895534482,-1.39279341635537,0.366876973122083
10,2,0.0119344625412585,0.30395505397294,-1.31702759950861,0.35376607883366
1,3,0.0302496885615539,0.161237219384467,-0.889941463886794,0.189984258752908
2,3,0.0159932271937925,0.313016432471931,-0.815557604491779,0.392321585124858
3,3,-0.0181249373691057,0.268585083136954,-1.241569237032,0.326085752818903
4,3,0.0417395295688545,0.124427175379503,-0.973644694772822,0.137086334808742
5,3,0.061249527546048,0.296849195978703,-0.780439618149194,0.379513940126138
