rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11259062596634,-0.120094173363619,0.827155439839194,-0.125351719535914
2,1,0.106687606409231,-0.0249537971797471,0.125532780739201,-0.0293222106098328
3,1,0.163655378282969,0.0741967158048955,-0.0547379560371453,0.0747122994220835
4,1,0.0876371166007464,0.182904535833543,-0.337580068925761,0.179780078414745
1,2,-0.32477526831327,-0.255046990770802,-0.73826723569508,-0.246923684795815
2,2,-0.360658224693249,-0.219991275838914,-1.44164876775886,-0.225271444141494
3,2,-0.341811140707646,-0.115452650058427,-0.96206183709364,-0.107982293403668
4,2,-0.341975196547291,-0.193473903304458,-1.1855604673715,-0.191028836923115
1,3,0.0635773190940419,-0.0379438700651265,0.0160824211679564,-0.0336010560928841
2,3,0.0548904331665196,-0.0372898909841681,0.0265207913755465,-0.0362719647233583
3,3,0.04202088696069,0.00642871733378092,0.155805979342944,0.00822566589804596
4,3,0.0832336104197198,0.0103003296571793,0.461043564228772,0.0084311665696406
1,4,0.00383031689280666,0.163156598044487,0.311629876045603,0.164594771913912
2,4,-0.00176905552233864,0.128460468910962,-0.0794714453039567,0.124164912434104
3,4,-0.0294129690319722,0.0448557896268387,-0.078827283347481,0.0327158652166126
4,4,-0.0573913543678946,0.0409116901341102,-0.141538880091349,0.0364743631792006
1,5,0.0513302002431326,0.0797371896846877,0.543287597123344,0.0784394998621889
2,5,0.03657309318354,0.107950940334007,0.29260970572756,0.108167663287251
3,5,0.0856183025738944,0.179676234155865,0.383473924624891,0.185190219821205
4,5,0.0845186676544987,0.0569176117537182,0.574014530280493,0.0431122553471055
1,6,0.0026394954131912,0.0418126964986039,0.00986240779880054,0.0360408984356062
2,6,-0.0349706564220762,-0.0169809966861769,-0.0737160332230156,-7.0898740723635e-5
3,6,-0.0255122250343449,-0.127781694061482,0.317421233999194,-0.128796755237851
4,6,-0.0465672359719516,-0.0177718048183433,0.400389512663684,-0.0161933226445914
1,7,-0.342610672520074,-0.14125393864526,-1.15156328431979,-0.144568064623629
2,7,-0.326204263236792,-0.121813215488116,-1.17419284996993,-0.128791454443018
3,7,-0.32071429476014,-0.15987571453715,-0.997332051062214,-0.16829971981848
4,7,-0.305008286917284,-0.21117754626106,-0.824399680850986,-0.20472091438611
1,8,0.0410170142642539,0.22924201296202,-0.099918084401502,0.230568159702125
2,8,0.0420113382976735,-0.0277434506983991,0.385491466601831,-0.0323409480114596
3,8,0.0294450896049914,0.118649873744109,-0.209722304376439,0.117338347555211
4,8,0.0575612602348594,-0.00196172680017259,0.458469781999421,0.00130957740018989
1,9,0.234601128431143,0.183576296762253,1.40171970117989,0.194785275390016
2,9,0.239515764619861,0.138757850421331,1.14505366092538,0.136885098691927
3,9,0.212358647117207,0.195978599151543,1.15766084386238,0.193209254472682
4,9,0.244729065257228,0.147247596246249,1.5040967591972,0.150712999832231
1,10,0.0363758073191969,0.00879360106599325,0.232021998504384,0.0127086436633377
2,10,0.0654401099911799,0.131874057451475,0.33328479912819,0.132333652127659
3,10,0.018301536181986,0.122361014787281,-0.280651657901042,0.126111357117806
4,10,0.0427860240667721,-0.0767075092850016,0.351293116942801,-0.0701017577079837
1,11,-0.327036717399785,-0.183667700629585,-1.11165981155882,-0.177697327069081
2,11,-0.343498137186331,-0.154716330681399,-1.33660622971399,-0.139960628621111
3,11,-0.34264416148239,-0.0821685554173737,-1.38604288774197,-0.0710916126345333
4,11,-0.346732063170022,-0.1102972034095,-1.15925847253373,-0.107105520975615
1,12,0.0248785275726482,0.219672789318631,-0.17111522336063,0.220038157698463
2,12,0.033811665035971,0.045608902479128,0.567612611493983,0.0438078318456028
3,12,0.0511238712657152,0.0676675487458831,0.172762529554647,0.0661196060401679
4,12,0.0929141163801215,0.000690855928784373,0.683494696299187,0.00845592164536635
1,13,0.307541623777342,0.179849114830871,0.0248997012601224,0.18528273666456
2,13,0.279219855209317,0.00229464040641147,0.132094349095329,-0.00252841172831664
3,13,0.28358178998863,0.235849806455531,-0.449664332107052,0.234467848673301
4,13,0.277499323883085,0.121523937898475,-0.194118431890704,0.1185905050259
1,14,0.0917672500576137,-0.00701047710978875,0.0567677316260564,0.014602180438466
2,14,0.125859678924689,-0.168177723447918,0.443645031625039,-0.154593096280485
3,14,0.0997084585606731,0.145312480373888,-0.374393665817989,0.153650100517367
4,14,0.13668484428002,-0.0944789043432923,0.293254188304567,-0.0939698723023907
