rep,id,Cl,V1,Q,V2
1,1,5.26166926518445,18.8421298855302,17.6860073423361,23.1937096171499
2,1,5.2307010216084,20.7228237648116,8.76837170091189,25.5314394829665
3,1,5.53733356820631,22.8828152520646,7.3219770875113,28.330674540562
4,1,5.13199677238894,25.5105992637444,5.51812579386183,31.4693136968353
1,2,3.39764462064591,16.4634454607987,3.69636944101555,20.5386636074689
2,2,3.27788853750032,17.0508185526815,1.82936621031513,20.9882210947606
3,2,3.34025302639873,18.9297893498606,2.95517096207381,23.6000901242485
4,2,3.33970508333172,17.5090096233401,2.36329746344376,21.719359101412
1,3,5.0099955172091,20.4553736328977,7.85932529661902,25.4224277868809
2,3,4.96666274358218,20.4687553945659,7.9417935117197,25.3546174030789
3,3,4.90315359145611,21.3834702365264,9.0378771727673,26.5083158691978
4,3,5.10944767685868,21.466419212938,12.2639235234446,26.5137639056802
1,4,4.71942994588371,25.0117592784271,10.5618475198804,30.9950525369433
2,4,4.69307794621063,24.1588302787994,7.14310028833177,29.7669207998284
3,4,4.56511968744558,22.2211664203262,7.14770308410261,27.1655245466853
4,4,4.43916522715563,22.1336965374698,6.7132249994706,27.2678182302279
1,5,4.94901170690835,23.00994875698,13.3151959892059,28.4364656730849
2,5,4.87651484890316,23.6683905936361,10.3628577894165,29.2945205778463
3,5,5.12164667629391,25.4283761452687,11.3485759158788,31.6400285131513
4,5,5.11601783016893,22.4908171474661,13.7306817383971,27.4494211307204
1,6,4.71381329221225,22.1536481258241,7.81059190648922,27.2560011537184
2,6,4.53981855234894,20.8887030870397,7.18433030809235,26.2892977185507
3,6,4.58296182685039,18.6978359639203,10.6231924232081,23.1139439361579
4,6,4.48747626768269,20.8721906607091,11.5421765690058,25.8688489505517
1,7,3.33758345518833,18.4476233915955,2.44502428928183,22.7522663366431
2,7,3.39279287111941,18.8097672948396,2.39031580092799,23.1140664587572
3,7,3.41147041969475,18.1072746670814,2.8527581276932,22.2186739549037
4,7,3.46547398091749,17.2017640758546,3.39131808213612,21.4240025905281
1,8,4.89823391921469,26.720511737377,6.99853091022992,33.1088621081518
2,8,4.90310677311828,20.6650948258865,11.3714952567593,25.4544829858506
3,8,4.84187862382838,23.9229765994093,6.27075045382233,29.5644070069779
4,8,4.97994557104874,21.2048040167519,12.2323994404823,26.3256145282898
1,9,5.94445486565373,25.5277420448784,31.4166511149102,31.9450774854943
2,9,5.97374160654855,24.4088882325061,24.3047548097679,30.1479800107591
3,9,5.81369504168761,25.8463162644338,24.613108954281,31.894771027599
4,9,6.00496583740579,24.6169956289618,34.8034006091872,30.5677589398581
1,10,4.87555287635112,21.4340994999917,9.75363796438356,26.627418828325
2,10,5.01933678897009,24.2414395017221,10.7930579018897,30.0110748852411
3,10,4.78822240642443,24.0119230841322,5.84137774094958,29.8249168893489
4,10,4.90690661181023,19.6776205654253,10.9891833633452,24.5112223197663
1,11,3.38996970181223,17.6815511261626,2.5445619920481,22.0108496385958
2,11,3.33462278174202,18.2009384636388,2.03198289476438,22.8573378168864
3,11,3.33747168485332,19.5704530614219,1.93397109985594,24.4869717698406
4,11,3.32385627690546,19.0276328657301,2.4262815740377,23.620791106268
1,12,4.81981829301038,26.4660366908667,6.51757984819171,32.7620548687969
2,12,4.86306727933128,22.2379077696216,13.6430598025452,27.4685209448771
3,12,4.94799068772018,22.7338962161699,9.19243507199527,28.0882806405773
4,12,5.15914989873501,21.2611261802322,15.3192933575611,26.5144202640375
1,13,6.39425112527476,25.4327726001211,7.92892957837384,31.6429558841265
2,13,6.21569507151498,21.2952518021337,8.8260951422496,26.2247707483815
3,13,6.2428667454781,26.8976599959665,4.93303298760037,33.2382284528714
4,13,6.20500996809357,23.9918316684657,6.36936583429987,29.6014494867472
1,14,5.1532364350877,21.0980160556172,8.18567825575457,26.6778865913065
2,14,5.3319518940701,17.9575701952188,12.0523947314091,22.5253136510313
3,14,5.19432227979854,24.569404951579,5.31867746501146,30.6576715020711
4,14,5.38998469561693,19.3310107884046,10.3695386233191,23.9331122995754
