rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93589892260699,-1.08473900919029,-0.59950344773295,-2.0269893829244
2,1,-1.75249935239997,-0.188554706621003,2.13554806661346,-0.849401468765727
3,1,-2.11278618242778,-0.30283352962285,-2.38058009764866,1.1238689536531
4,1,-2.1404535483786,0.288297694154563,1.0818296901253,0.592641203284778
5,1,-2.02374148153272,-0.393895781805692,-0.773763093249481,-1.06463903879945
6,1,-2.35128301751296,0.0915108097991155,-1.97357896427263,2.61376406933278
7,1,-2.31855299394197,-0.141434595349885,0.319730957134364,0.890111377475529
8,1,-2.25795813208933,-0.912167943000747,0.0549667606371651,0.582585165975193
9,1,-2.04355737808569,0.434026456747693,0.171936749529054,-0.732892969707533
10,1,-2.17261821875728,-0.208753599100605,-1.99721136378449,-0.482424786184364
1,2,-1.00045246710982,-0.1386811035074,-0.192304031556168,-0.391965889728914
2,2,-1.17902017844432,0.323283620652675,-2.66830067016213,1.6935920203951
3,2,-0.906377148517228,-0.846924895578107,2.33019358003556,0.495279549760941
4,2,-0.96515278744361,-0.0383049295082634,0.83453025932757,0.863330742572467
5,2,-0.907677488096726,0.573589043151928,-0.343276250223248,-1.17397644639452
6,2,-1.22183634489175,-0.0419013717809303,-0.45069325765032,1.02758023888384
7,2,-0.983326607524186,0.350319873179658,-0.972908010375321,0.572385444976296
8,2,-1.07890009724815,-0.417429717655104,1.58612803188002,-0.237305325641705
9,2,-1.02876998875004,-1.20973776544092,2.93564696854691,-0.133873862238258
10,2,-1.03519835483095,0.544375848651017,-0.396298845378544,0.962997685701005
1,3,-1.11817440271671,-0.276736563603722,0.416744649038984,0.397703356704849
2,3,-1.17884825921522,0.209543810923355,-0.234730991199839,1.58190676640609
3,3,-1.22133940054406,-0.134314976873601,-0.775121749409383,0.528448610065283
4,3,-1.15377735298383,0.377792927697479,0.0604026750758632,1.68924551562623
5,3,-1.04694596639037,0.548996542993864,0.411270132234472,0.840218036046385
6,3,-1.22252524460225,0.497402799770087,-1.95506810392975,-0.200569495621122
7,3,-1.05087025948565,-1.07656704043921,1.10419228134041,0.520215798873415
8,3,-1.13431165567823,0.54804410689508,-1.00505048441396,0.45519892784292
9,3,-0.99073315514732,-0.886178084664943,1.69027536424056,0.670025488485743
10,3,-1.40660078954756,0.440032593788828,0.689610850299013,1.8722228911425
1,4,-1.4965632073798,-0.177825003538059,-0.984206063234841,1.25258714946386
2,4,-1.46403196036201,-0.23168555795205,-2.39073814900128,0.627791731566755
3,4,-1.30974573289132,-0.0409917565801907,-0.402384652210527,-2.6449035930338
4,4,-1.16007886499079,-1.64647108475252,2.36629098549195,-0.0709881478846036
5,4,-1.40315029226744,-0.578036945015708,-0.0214298616744611,0.671750361028014
6,4,-1.38542192713798,0.342329927745962,-2.17364069632108,-2.14714812213177
7,4,-1.31988271073597,-0.0240843520006373,-0.627281783806087,0.591218079185941
8,4,-1.26840371063152,-0.201384474034396,0.650020588929422,-0.612848427956416
9,4,-1.28827739313395,0.0423487747106465,0.23339104840654,0.578504868749108
10,4,-1.19911202162846,-1.39929106408786,2.67007349822804,-0.134676418213755
1,5,-1.41121020066825,0.283833661628096,-1.39139777149532,-1.78797654118117
2,5,-1.29259285836904,-0.0459259632975039,0.843246337484371,0.79715366330804
3,5,-1.25720993257114,0.38878896772761,1.11419301447556,0.379931358890877
4,5,-1.47349640899335,0.270304666627719,-0.952356358056868,-0.774181822361946
5,5,-1.52379913342567,0.465360735760327,-1.00182981966281,-0.64214274959286
6,5,-1.66576559590421,-0.79929084549441,0.0032260016019281,0.746509377713934
7,5,-1.44276964511424,-0.248155735464535,1.44910263220151,-0.0281310861556348
8,5,-1.41434916601369,0.546228968197564,-2.46165352566218,-0.642288758601947
9,5,-1.30885388933988,0.74652933173778,2.27189468363027,-0.512277609564046
10,5,-1.28616541935593,0.313967059678794,0.19229455369503,-0.628407643154344
1,6,-1.21679062870101,0.536645047363221,-1.29291431424143,0.0785867971830654
2,6,-1.23385165907048,0.586509929887357,1.44161117277169,-0.291917726362799
3,6,-1.2070966318357,0.913987620941683,-0.58196969565829,1.18277744284021
4,6,-1.13849041830158,1.25182537762282,-3.14361779874047,2.28907721886001
