rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55972265410646,3.83319961034635,2.81717364759757,3.44247705021841,0.306339494032226,0.22479032083687,-5.72067344606353e-8,-0.230248351064102
2,1,2.62992847638022,3.9076213156487,2.81717375582563,3.50670594959933,0.376545316305987,0.299212026139227,5.10213249427238e-8,-0.166019451683178
3,1,2.58259804719204,3.72740175628316,2.81717369067462,3.45692791251023,0.329214887117809,0.118992466773681,-1.41296907507638e-8,-0.215797488772279
4,1,2.57222373599943,3.76494223273348,2.81717371774501,3.57958479089642,0.318840575925198,0.156532943224004,1.29406974025414e-8,-0.0931406103860875
1,2,1.91947274133059,3.31574166327536,2.81717363797216,3.125495504935,-0.333910418743645,-0.292667626234117,-6.68321438190844e-8,-0.547229896347506
2,2,1.92417692368264,3.19745661254886,2.81717374954511,3.19078623571077,-0.329206236391595,-0.410952676960616,4.47407999537575e-8,-0.481939165571735
3,2,1.91197160219634,3.25739560297035,2.81717372763764,3.04746378141016,-0.341411557877891,-0.351013686539128,2.28333307816797e-8,-0.625261619872345
4,2,1.93176471332551,3.16831858170929,2.81717369319633,3.31518148745212,-0.32161844674872,-0.440090707800183,-1.16079781342648e-8,-0.357543913830392
1,3,2.47034663052451,4.33324713403719,2.81717369342097,4.03923556608537,0.216963470450278,0.724837844527712,-1.13833364956406e-8,0.366510164802864
2,3,2.46597993896267,4.36802882392898,2.81717373538673,3.95793848528576,0.21259677888844,0.759619534419504,3.05824237045726e-8,0.285213084003256
3,3,2.45235209449542,4.29470423384065,2.81717370615102,4.03874170646242,0.198968934421189,0.686294944331173,1.34670985474372e-9,0.366016305179913
4,3,2.48342085191305,4.29584188491673,2.81717376295476,3.60928780079138,0.230037691838817,0.687432595407259,5.81504497887408e-8,-0.0634376004911315
1,4,2.57592412639969,3.61368006035096,2.81717370040909,3.66328405372054,0.322540966325454,0.00527077084148742,-4.39522107598123e-9,-0.00944134756196346
2,4,2.57932194538047,3.62327577934889,2.81717370188472,3.55778533559566,0.325938785306233,0.0148664898394184,-2.91958723863672e-9,-0.114940065686844
3,4,2.57253343655432,3.65884912114605,2.81717370806085,3.52976165806614,0.319150276480082,0.0504398316365759,3.25653992661046e-9,-0.142963743216368
