rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639350101089825,-0.319871537075383,0.559100101020219,-0.387647054473155
2,1,-0.670639096299817,-0.392450886794763,0.287411583395883,-0.485218427839166
3,1,-0.640405022848783,-0.237844678762491,-0.0495198375120922,-0.291521090458146
4,1,-0.687755742034659,-0.173786208007024,0.0995101888653493,-0.203700489190509
5,1,-0.628331134817562,-0.298910037443721,0.785578195901473,-0.355633366553703
6,1,-0.685671491365668,-0.417604867007569,-0.0334728851172564,-0.47841715689906
7,1,-0.649253059833882,-0.165508584052913,0.223805131797586,-0.185485820024488
8,1,-0.705462601415059,0.0235572801751371,0.202596946809969,0.0551209648349233
9,1,-0.588125696954625,-0.338810121077747,0.00247607644806992,-0.377229445538183
10,1,-0.617178830808434,-0.407020187230127,0.422689367856036,-0.490097400374021
1,2,0.211454674031587,0.00281226371564385,-0.10606731633697,-0.013939604089847
2,2,0.195331841924438,0.356424446077858,-0.757940632999151,0.403026049356703
3,2,0.287820635080818,-0.0534484074654879,0.729622485303317,-0.0666653050817797
4,2,0.238376151716064,0.269117977424279,-0.421832273937871,0.32300261118008
5,2,0.229475070415427,-0.0234487480420993,-0.112882499453246,-0.0269164823486245
6,2,0.222751580900195,-0.0852593877875176,0.249216012195503,-0.0870287340370774
7,2,0.2325490272224,-0.084354423816979,0.784329730878516,-0.108363359740847
8,2,0.254110930113626,0.19605812363037,-0.228638525645214,0.267269995360922
9,2,0.273224345882345,-0.0085637733659138,0.267329968496985,0.031770153158837
10,2,0.196384391225316,0.26231586561966,-0.828800482943808,0.317260169430876
1,3,0.232823314450943,0.107250896111057,0.261162260087549,0.119552092006063
2,3,0.220723036283605,0.259716303476746,0.059833394453071,0.329739612832288
3,3,0.176285754587926,0.219096868924117,-0.350220357914641,0.262668561645186
4,3,0.20041115412782,0.267200267254865,-0.0203969219342954,0.321071168948897
5,3,0.155272999676319,0.296177248737386,-0.31628608840395,0.35834358589727
6,3,0.189548931159833,0.136979917803127,-0.0366468481841371,0.187603782993127
7,3,0.186495044901086,0.23243580421448,-0.229130958095019,0.274134216397138
8,3,0.190470772708153,0.210414098301901,-0.156015989837898,0.256459764135892
9,3,0.170696300205679,0.0898847385310587,-0.133297409687037,0.121324189792254
10,3,0.226977573211438,0.205560884674066,-0.0460847097181393,0.215975224578684
1,4,-0.000224117613116844,-0.434482197285434,0.750318101731652,-0.515635533240242
2,4,0.0114061284048868,-0.352324645402331,0.903559148356663,-0.406681013478418
3,4,0.0136775544852832,0.197856872868698,-1.30111155563187,0.17911617005865
4,4,0.0285505170334785,-0.322054205569317,1.00072643649312,-0.381232821389981
5,4,-0.0116705214414738,-0.435428259617225,0.508531885164747,-0.532377240850174
6,4,-0.0406209723081391,-0.444534534644644,0.542810833411649,-0.52763491438477
7,4,-0.0288458595275824,-0.370382387134061,0.295345617513745,-0.433749100713472
8,4,-0.00594622081407113,-0.482847367526292,0.782091551685533,-0.549311212824258
9,4,-0.0212753114152175,-0.469552093779732,0.765475374068789,-0.539257110549739
10,4,-0.0170444816006509,-0.38602900593546,0.328726375759206,-0.47021514732467
1,5,-0.109211083607992,0.0122708898517684,0.432524326128029,0.0388040246928717
2,5,-0.149488887566506,0.157568476740717,0.387333693462504,0.178085284519235
3,5,-0.107055669032476,0.0850774435088387,0.603041855046498,0.0864276104783571
4,5,-0.173411846581093,0.139391329652968,0.164266011897175,0.180382520262989
5,5,-0.125683787343228,0.103464820079202,-0.0103569205317782,0.151860200952365
6,5,-0.127078589963325,0.126263827968168,0.495073667898235,0.14563678293973
7,5,-0.0943071917491741,0.0276599712364519,0.872103720239861,0.0321391328710691
8,5,-0.126397576645111,-0.135940117132712,1.08211784131588,-0.155279476880694
9,5,-0.145588679827563,0.0849839913342102,-0.0245590488582964,0.10040214972642
10,5,-0.118319686483232,-0.0925547919007733,0.574764037760933,-0.114702980528901
1,6,0.119932713458785,0.564525915616037,0.389218651359649,0.633958217646365
2,6,0.141966062275492,0.4812066963292,0.549142278254113,0.591354007061229
3,6,0.195664474473698,0.425131752892364,0.95935743523709,0.529514066942666
4,6,0.202328016111168,0.377134182608334,1.78106720252356,0.424769181962606
5,6,0.133636400854055,0.48936039448721,0.778748542016763,0.596063224123873
6,6,0.180896209692323,0.303548178142839,1.05168830404002,0.378484944143593
7,6,0.176268006779873,0.344719872469128,1.10117873061548,0.388610950059252
8,6,0.130563293919453,0.334139606822262,0.861238620912592,0.383571977835014
9,6,0.121051311639359,0.3782332846814,0.586153649087509,0.455273461324622
10,6,0.133577785368798,0.243107013940009,1.37516437240981,0.276053806216638
1,7,0.0876246276179031,-0.495809522920221,-0.960083880393553,-0.607668910140641
2,7,0.103533848276939,-0.616653996546836,-0.635205828070135,-0.713220498220232
3,7,0.0865816815340233,-0.455362485468384,-1.02139400655756,-0.519246325590131
4,7,0.10774494424171,-0.553259249444529,-0.70356550061348,-0.641493021924418
5,7,0.125599258311144,-0.471985138219018,-0.890655301105714,-0.573209072426485
6,7,0.12664157412594,-0.661350399367031,-0.267892733288043,-0.803163722200997
7,7,0.117442268913721,-0.619364584024813,-0.714075169687918,-0.730109914985387
8,7,0.118906271883491,-0.653104490062967,-0.597802245817448,-0.738546930051747
9,7,0.115159886912111,-0.49395097702233,-1.0895822087694,-0.618101781401327
10,7,0.129796151356041,-0.625565017536907,-0.63242271682882,-0.709296828003694
1,8,0.262230823294345,-0.0371382614217817,0.107239146352341,-0.0528460473660193
2,8,0.226912413534508,0.0748341671053291,-0.598723179018583,0.0821497351553509
3,8,0.22144581648068,0.149974802358631,-0.561462101448624,0.215272959502075
4,8,0.258054646756206,0.00416047669498195,0.0141741812979445,0.0347965629688895
5,8,0.243434931610681,-0.111061160237969,0.139521618869719,-0.141439579281991
6,8,0.262626679046088,0.0381507658082273,-0.152155782132579,0.040143387204892
7,8,0.239679874639147,-0.158950397097409,0.0826708628402144,-0.200837434690705
8,8,0.263099408518663,-0.0132307689951394,-0.0558362555503131,-0.0289498610755061
9,8,0.232453915391275,-0.0556241797490854,-0.155072560420039,-0.055364506882824
10,8,0.270403038889481,0.0883067173729736,-0.212122550554889,0.101687887118909
1,9,-0.031264358080659,-0.0240062506579969,0.702221587237501,-0.0126249990889989
2,9,-0.0681964960598984,-0.115136067844434,0.540633660168313,-0.120501607545764
3,9,-0.0173424140529358,-0.0260501754811382,0.413559383379528,-0.0204423789727749
4,9,-0.0690173856367041,0.000990396642917186,-0.1290650853037,-0.0113681607926911
5,9,-0.0561770001976626,-0.0820683037716044,0.673943557192067,-0.0882616749418436
6,9,-0.0690183661204419,0.0397171454510378,0.341945945158658,0.0374043863938391
7,9,-0.0802310973027951,-0.234976320275975,0.545133494058616,-0.282559985802341
8,9,-0.0456609067912144,0.039529265496035,0.00247026847537013,0.0570840317768083
9,9,-0.0507251413265211,-0.018505080264489,0.320001172725963,-0.0153541804775201
10,9,-0.0572846833484844,0.0602130336570655,-0.122984101501374,0.0648974232059671
1,10,-0.425656524754326,-0.261394475101887,-0.610046527538553,-0.307925077203639
2,10,-0.43202523254545,-0.139760203900916,-1.08058378759906,-0.203971285937701
3,10,-0.410523978557234,-0.170633495153162,-0.463726790582767,-0.185650902451803
4,10,-0.430186078345965,-0.058798632463272,-1.07104425358735,-0.0402379917448542
5,10,-0.386870426096046,-0.177867903027483,-0.684710625167565,-0.211978393129765
6,10,-0.392226298272431,0.0352026988991271,-0.97837941335328,0.0604248809016524
