rep,id,Cl,V1,Q,V2
1,1,5.36208515289975,43.279823812582,8.06318678879054,10.4399281388163
2,1,5.76162446031022,37.1418671523915,10.8499426766735,8.9584447769357
3,1,5.54084057498386,39.6207120906084,7.67078034656011,9.85824528114634
4,1,5.51367287939433,45.511164282391,5.37994364790575,11.4051326683474
5,1,5.47192653402778,35.4479398769597,5.54784500989088,8.41330518768626
6,1,5.47986437990595,40.4621558844917,6.19502662743522,9.91023301062677
7,1,5.55018618457648,39.6517570513015,5.30982159942499,9.74078493998237
8,1,5.3127026318633,53.2669879423677,13.0408479275882,13.521208239762
9,1,5.39634237626252,34.6627609375825,4.28460810509775,8.10885477180424
10,1,5.51389974182755,43.6787778879939,3.82903308563383,10.7548997621149
1,2,13.3377270841432,60.2883276213607,8.40523999287736,16.0729177498389
2,2,12.9581861193035,60.0250082475581,6.29282183472352,16.0831127321111
3,2,12.8989888655157,60.1435841068774,6.19222898737456,15.828572549231
4,2,13.9249076813162,67.2185830073491,7.26995531437024,18.2163591396432
5,2,13.2395685151008,61.1414357113858,8.20594702864558,16.1735347600116
6,2,12.7572584753995,56.1743667662036,5.50825525712866,14.9758668953539
7,2,13.5076190826275,58.0321094977728,8.18850559545634,14.541021416065
8,2,13.6842228549535,60.6834212745139,5.15705010579418,15.7043220357972
9,2,13.2425600559529,56.8769197846862,7.94945933950538,14.8584301565108
10,2,12.7033125892385,52.356184247527,6.79170107002108,13.6242944639044
1,3,12.4806214930595,62.8631879602664,6.53222753868971,16.3001401445863
2,3,13.1165779738585,63.6112640034695,8.00503251263183,17.379947154476
3,3,12.7131166151224,68.1752482277414,4.88321215613882,18.4244496788178
4,3,12.8561011433515,61.6310056191437,6.76700367443198,16.7036378195216
5,3,13.2429147078987,67.0945005190826,7.85350527613051,18.1232601187848
6,3,12.5560063822374,60.9236381316644,8.46820839360744,15.8338319053818
7,3,12.9942950099079,68.516239662088,5.99124096546588,18.5223040622861
8,3,12.7272569629736,64.0614233494515,10.1958969338212,16.6221777471013
9,3,12.8554482064042,65.6390314002949,5.70321598112367,17.4565316002905
10,3,12.2389155938688,64.8664111966621,4.84085480392389,17.2440498893688
1,4,10.8362123811409,48.6127932955527,6.86328547838886,12.4616257010748
2,4,10.4017653738015,43.2974607468108,9.02069862579506,10.7659541882671
3,4,10.304456756848,42.6539789761012,5.2324100800463,10.5788767837406
4,4,10.5875496235689,44.4514771842598,4.82703746866976,11.3252402329828
5,4,9.85432263013744,44.7480886811313,5.54465005050438,11.2432134952651
6,4,10.9050136614503,43.9073716179713,11.5307388962483,11.1758331990529
7,4,10.043116832411,40.5740801809076,4.24715932085229,9.99272818554192
8,4,10.4222957747154,46.9570523304684,8.09655021654332,11.3552357160192
9,4,10.756134585316,45.9123724354503,6.19699263764589,11.3766505724902
10,4,9.94532690614655,41.0082303052454,6.77815693683345,10.1526426811343
1,5,8.95219814755045,59.9819227825643,7.29635111003192,15.5405622179249
2,5,9.18977412358104,56.385451122688,12.4093302232272,14.3584030338517
3,5,8.994951310825,55.7888558846053,10.3151614919367,14.1529223427698
4,5,9.48475576903298,58.759722924432,8.86287316995593,15.6891259486133
5,5,9.46493132151283,59.7746577759599,9.48236082076381,15.4002588279769
6,5,9.34888052817287,59.042348112494,8.71089186375165,15.3815857880432
7,5,9.22868930887268,65.2716509514141,13.4885787450132,17.1712438057911
8,5,8.82815616574349,56.046357969311,5.13431160840825,14.4293224864514
9,5,9.46244775419495,58.5451594910892,11.5030971597033,15.4968075595251
10,5,9.24964395021659,64.2343187195199,7.78395816008078,16.8601723126622
1,6,12.090211285177,89.7291048473545,15.906287068955,25.5905628928347
2,6,12.0854489355861,95.2182282721239,16.3809799529604,26.7687618470838
3,6,11.9174437118822,98.4117017522529,11.3730747926717,28.0461599266634
4,6,12.1112945397624,90.7643472537342,12.5683635398281,25.6223755327257
5,6,11.8352474447641,83.4371290983244,10.1193228802403,23.6967163338415
6,6,11.8848292270185,85.8985166318141,14.667362794214,23.7692624842765
7,6,11.996833411784,90.7172354775403,8.5615890163018,26.1365499695911
8,6,12.3273413178051,88.5334031384975,22.5748167105285,24.9683817282442
9,6,12.1369447751811,85.655174778028,13.7480270276582,24.011791770008
10,6,12.4460987366856,93.1818877935002,12.4465541568092,26.8754052797022
1,7,11.8256654095087,32.7390549004363,3.08554730301049,7.56440265910616
2,7,11.2172616748603,29.7269441280859,3.03189271751418,6.84557310579561
3,7,11.3220876884041,30.9574051951932,2.70444647311168,7.16668892075451
4,7,11.8379337907863,31.6487696407119,3.41727513749813,7.57612462285151
5,7,11.2470155821568,29.7311577695718,3.2745470055263,6.81490252068383
6,7,11.6100824056605,32.9496104081356,2.67332896343609,7.67397254456234
7,7,10.6726120203824,27.5220925860594,3.69818104346512,6.29729807691631
8,7,11.4586169024489,29.8514216213063,4.40635545822635,6.89658194488924
9,7,11.7074489277295,33.4595369454432,3.23395548311571,8.23431885907742
10,7,11.4506563363311,32.1061318791115,2.52715582306378,7.64852228133993
1,8,13.2613968842839,48.3370316868706,12.2898216769616,12.1953666379042
2,8,13.2589676224913,54.2115353973764,6.07408815732308,14.140557832047
3,8,13.1531475319252,52.8870541607527,8.15272005073436,13.6140269433454
4,8,13.4827886765471,55.4327053875147,6.45405915970644,14.6257585016708
5,8,13.2153224336924,51.2159296470385,7.02059601677024,12.9021087366137
6,8,13.3342579954572,53.3245579032489,5.1837010898582,14.3866947097678
7,8,13.7828843495166,60.4293755631701,8.08074611267682,16.1407174046371
8,8,13.6084043247176,57.2725109593449,6.52987166222167,15.0630565510992
9,8,13.5121041831006,57.3560931910335,8.94818774022553,15.3405805387819
10,8,13.4053463988068,51.9622289038415,5.09613762772063,13.3071544012915
1,9,9.62198512658209,54.6496009080256,6.2582302893001,14.2687571627838
2,9,9.76943502332901,63.0309066791635,5.80201146669577,16.8925773156019
3,9,10.0310629946619,62.5310618763372,8.77228422498335,16.1155679764109
4,9,9.936401292155,59.7230386446804,6.77774823779486,16.2437510233353
5,9,10.2851451165588,53.9375850441421,6.2017319816081,14.0121541073157
6,9,10.3618858060565,64.1796713290036,7.41923457977713,17.3064211141415
7,9,10.2926360713199,61.4441010880793,7.66354382566047,16.1565606950973
8,9,10.03087345181,62.3547426738922,8.49731122688801,16.7306559455628
9,9,9.58899836376578,57.5680059092461,11.0341607679291,14.9101526578061
