rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75086066164719,-1.26269853284047,-0.443431431603438,-1.52576483262783
2,1,-1.67899412283839,-1.41564026848106,-0.146580496486646,-1.67880589388507
3,1,-1.71806736455816,-1.35103308237893,-0.493321942900165,-1.58309434239888
4,1,-1.72298259676591,-1.21242743179396,-0.848062393451396,-1.43733904366242
5,1,-1.7305828277131,-1.46231995869204,-0.817330727353786,-1.74158812816636
6,1,-1.72913322968287,-1.3300179818342,-0.706993479917477,-1.57783467106124
7,1,-1.71638210817801,-1.35024983536729,-0.861182055608911,-1.59508082807561
8,1,-1.76011290615269,-1.05506832039202,0.0373462863029865,-1.26714309833534
9,1,-1.74449219579998,-1.48471915763259,-1.07571120272275,-1.77844588550888
10,1,-1.72294145218387,-1.25352274420608,-1.18812797994266,-1.49604108924671
1,2,-0.839616939671147,-0.931246583285957,-0.401884973165872,-1.09426680351701
2,2,-0.86848586094567,-0.935623816987247,-0.691330700719265,-1.09363270891884
3,2,-0.873064656366811,-0.933650324654856,-0.707445176434484,-1.10958583574582
4,2,-0.796534426060835,-0.822435354348192,-0.54699014825578,-0.969082487621379
5,2,-0.84700362166028,-0.917195297951326,-0.425881154402058,-1.0880262822269
6,2,-0.884113180336905,-1.00192455100849,-0.824492370431598,-1.1649624999714
7,2,-0.826959679409411,-0.969388627106242,-0.428008878964661,-1.1944288134677
8,2,-0.813970029356618,-0.924714561362535,-0.890375562107526,-1.11746656842998
9,2,-0.846777692626157,-0.989495465339133,-0.45763637445903,-1.17283514032113
10,2,-0.888350788892575,-1.07231503344415,-0.6150388572327,-1.25954797506066
1,3,-0.90603642131949,-0.889424351168686,-0.653992284242211,-1.08022882620034
2,3,-0.856336657812285,-0.877594534859331,-0.450669885222319,-1.01608545256487
3,3,-0.887579317314771,-0.808303526733922,-0.944937061158733,-0.957723962352292
4,3,-0.876395086335501,-0.909220014616096,-0.618681892960564,-1.05577600259876
5,3,-0.846750911762383,-0.824283015354973,-0.469780329083541,-0.97420632911676
6,3,-0.900014434862825,-0.920763850429028,-0.394421330690773,-1.1092536211658
7,3,-0.86570316639519,-0.803314303967385,-0.740441729667475,-0.952426900912968
8,3,-0.886467670957546,-0.870542733557578,-0.208754915231929,-1.06066471924521
9,3,-0.876445875725,-0.846214586625272,-0.789710070253128,-1.01168864944764
10,3,-0.925592904256977,-0.858055153807071,-0.953648975687886,-1.02393538177914
1,4,-1.04732005852493,-1.14649836369682,-0.604554033407384,-1.3487485533536
2,4,-1.08823804292143,-1.26229110646847,-0.331218509157429,-1.49501376689697
3,4,-1.09763708565442,-1.27726453321529,-0.875868302906111,-1.51254327511684
4,4,-1.07053483518113,-1.2359869025971,-0.956507374245158,-1.44436864803395
5,4,-1.14230337752558,-1.22933636372406,-0.817906785212271,-1.45163783004376
6,4,-1.04099092972199,-1.24830287210738,-0.0857238763053528,-1.45764883488389
7,4,-1.1233260745824,-1.3272556529547,-1.0844899288361,-1.56954488477993
8,4,-1.08626624621767,-1.18115169274099,-0.439302221437871,-1.44172359767505
9,4,-1.05473733123535,-1.20365046378212,-0.706676177275329,-1.43983947221935
10,4,-1.13311079897113,-1.31661231078538,-0.617035066430822,-1.55366849753083
1,5,-1.23831447693468,-0.936341866627813,-0.543365917955375,-1.12794900875878
2,5,-1.2121222245791,-0.998173930087273,-0.0122916661743049,-1.20706718370943
3,5,-1.23355012767187,-1.00881096238475,-0.197125490773833,-1.22148140304701
4,5,-1.18052772826819,-0.956928460579312,-0.348869295607397,-1.11843467415563
5,5,-1.18262005355649,-0.939803308372134,-0.281306976213444,-1.13701821551365
6,5,-1.19495697561895,-0.952130145442166,-0.366166112201834,-1.1382314658862
7,5,-1.20789654708529,-0.851827289984997,0.0711030152772602,-1.02816641887767
8,5,-1.25226740408476,-1.00420592733563,-0.89479451754199,-1.20214011185584
9,5,-1.18288248474912,-0.960586682951809,-0.0881239758586378,-1.13076849299337
10,5,-1.20562852322918,-0.867847469132634,-0.478675323452093,-1.04644835907665
1,6,-0.937817441642329,-0.533589911305126,0.235974151009566,-0.629178885279931
2,6,-0.938211420512739,-0.474213699581312,0.265380609620219,-0.58416692685061
3,6,-0.952210397206644,-0.441225379262393,-0.0994915916863772,-0.537550810216797
4,6,-0.936075131881016,-0.522118539387694,0.000442533161460423,-0.627936517825105
5,6,-0.959131431516454,-0.606291693175461,-0.216293540649626,-0.706066044576221
6,6,-0.954950850217907,-0.577218536202485,0.154884514162423,-0.703009278078215
7,6,-0.945570849530618,-0.522637730112663,-0.383454487531706,-0.608067815118555
8,6,-0.918393915323046,-0.547005179100805,0.586094686931885,-0.653792238252565
9,6,-0.933959494151355,-0.580055455827954,0.0901550317162085,-0.692857498365195
