rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669449682469222,-0.513142791210661,-0.231204906231268,-0.524521023822185
2,1,-0.749724716965457,-0.434466724593472,-0.397473877044182,-0.449644625767892
3,1,-0.694753566763006,-0.29612857899436,-0.619236744804535,-0.284958622117768
4,1,-0.713438263290955,-0.313875255731049,-0.940427828286555,-0.301679778953475
5,1,-0.666114407116962,-0.435713758555931,-0.471794890052655,-0.464593271049469
6,1,-0.719433066773235,-0.563251041916662,-0.778613170132791,-0.563051284093403
7,1,-0.691791122726946,-0.311334765077019,-0.554895565287112,-0.304160409735368
8,1,-0.805928064335181,-0.119372850780817,-0.873240652145958,-0.122800553343179
9,1,-0.716563419960598,-0.337350034534418,-0.781151937014313,-0.319135892057277
10,1,-0.648974036410324,-0.516039869866088,-0.353863842344045,-0.533570340747863
1,2,0.288106449380303,-0.630070254304435,0.275955399527632,-0.657551951788424
2,2,0.147854042999039,0.291299036042701,-1.71536852857631,0.290926306909053
3,2,0.203877219640309,0.238356529595976,-1.49490850353914,0.281465665753056
4,2,0.296697736560713,-0.558195138066244,0.219640828005856,-0.561547350393898
5,2,0.294753863283644,-0.660902876925732,0.350670792347872,-0.679067320563071
6,2,0.171496417508672,0.223426402077757,-1.72817254181471,0.24485480739848
7,2,0.190845812185319,0.178803902731259,-1.37389970631157,0.173995248295241
8,2,0.29034541824614,-0.593439946604814,0.294852415362331,-0.580753459699462
9,2,0.278454489833228,-0.738685392763963,0.206731556728379,-0.711829109549253
10,2,0.152986888857121,0.187382923349301,-1.9633612777776,0.214180184447452
1,3,0.199027526000265,0.06924322588126,-1.18766243410452,0.0674154795709102
2,3,0.191001429497412,0.31542464481407,-1.11068309091024,0.330095846319643
3,3,0.131179381036077,0.201905707915384,-1.52013396102978,0.204080174879847
4,3,0.181341693022079,0.241807514545256,-1.128916794166,0.243936398009752
5,3,0.134747432100343,0.242528804834475,-1.35122137527525,0.253594646508642
6,3,0.186035462590154,0.248471892970947,-1.18476154015592,0.262576661983188
7,3,0.126492657170395,0.290129399163874,-1.47143261687638,0.280195702355402
8,3,0.143538147260832,0.196916652604338,-1.40174309704701,0.209906686622235
9,3,0.108066568015411,0.27860221504912,-1.40779950791212,0.295942637985872
10,3,0.142307641201287,0.236378048923453,-1.25724455451673,0.234117385708936
1,4,-0.0207036424500529,-0.0155968260501558,-1.62945093121291,-0.0145076399797785
2,4,-0.0696065114366981,0.0190347712031555,-1.79166629426644,0.0303115083346449
3,4,-0.0531268209239098,-0.0954433134737805,-1.67078669415576,-0.153844560965228
4,4,0.010745460957954,-0.944442669981759,0.352476151099022,-0.935839737304665
5,4,-0.0977468985526752,0.0567208480525757,-2.27598642266723,0.0516913026825403
6,4,-0.0941054334653187,-0.0852435882621499,-1.94790700159071,-0.0961790715869605
7,4,-0.138375542463251,-0.100776012203944,-2.17911836767261,-0.103371230051291
8,4,0.0500683210564833,-0.92088125662953,0.147173217763547,-0.921052907620521
9,4,-0.0853760412150501,-0.00764572121611354,-1.96735634433712,-0.00726690654207979
10,4,-0.0898517360785536,-0.0130924697109066,-1.73209326560338,-0.00399005478904851
1,5,-0.0882545512312979,-0.424817296071446,-0.0103220918160216,-0.426867917515373
2,5,-0.143056649679842,-0.3309767636753,-0.0243333861369221,-0.318381686283743
3,5,-0.06262868198955,-0.395105615003838,0.346301141237901,-0.409349288367974
4,5,-0.145315262324687,-0.370890242947423,-0.0487727750381968,-0.369919017181385
5,5,-0.124553415313201,-0.512232742236645,-0.150158540676195,-0.520664389774806
6,5,-0.109166484795516,-0.0653017439677321,-0.342728326575197,-0.0614314664437044
7,5,-0.204558754352495,0.273754497947247,-0.783202930078597,0.261879154205115
8,5,-0.130054147191651,-0.660430171614412,0.490489273174055,-0.661152744171946
9,5,-0.0935270019921051,-0.654367910408831,0.427993269219248,-0.671456405032395
10,5,-0.102315888052135,-0.350902170548899,-0.249121967378206,-0.35883284161919
1,6,0.144468542770473,-0.255151593389968,0.693948281300042,-0.287378005676412
2,6,0.194341077082337,-0.159585838017008,0.914655391085263,-0.164404913401362
3,6,0.185757215740366,-0.132830235055116,0.637188240218272,-0.140408832572617
4,6,0.186154465456082,-0.222393797505132,0.818310137049615,-0.246386493329934
5,6,0.147322759542001,-0.215583500855467,0.843374414210941,-0.220293859042395
6,6,0.169211794976339,-0.297099014468571,0.883849479926585,-0.278869467209654
7,6,0.191802515097088,-0.168867319235297,0.620321966874214,-0.195674108917257
8,6,0.131170155559568,-0.197758636866942,0.549582376810401,-0.210560524724329
9,6,0.112101637967572,-0.348765712426623,0.578458398973348,-0.352179090218251
10,6,0.151308081425759,0.110842463671898,0.4266668670549,0.10412802351125
1,7,0.0538006047202215,-0.511376444562021,-2.27465070217176,-0.529669999891695
2,7,0.084468286044127,-0.559163942631999,-2.13349880428356,-0.544238232431054
3,7,0.0582302381431607,-0.522318425794584,-2.27470629342626,-0.515770229068492
4,7,0.0765327158234437,-0.486655331576123,-2.19543263306535,-0.501419205221181
5,7,0.105516694566274,-0.47085297193592,-2.11725402488731,-0.49026770393309
6,7,0.098582007550316,-0.625917329376364,-1.96243546617304,-0.656462776940284
7,7,0.121114035874327,-0.510727522410956,-2.09918935903672,-0.523884418407961
8,7,0.0552013643742687,-0.570292500577,-2.17192099918543,-0.573621704996986
9,7,0.117034191729994,-0.486613708848253,-2.29685441212192,-0.521395154554813
10,7,0.0803380800877363,-0.486394906038626,-2.3413860008544,-0.47008373770871
1,8,0.188450928975023,0.125770329340204,-1.6299938505043,0.123117069281063
2,8,0.279366562200019,-0.675177244614478,-0.22981726002551,-0.700393261235943
3,8,0.259739978504639,-0.753509170275008,0.21195799141627,-0.752877307081967
4,8,0.268026793024008,-0.803131545438167,0.295684414046872,-0.797607482328883
5,8,0.245635232439212,0.0396798197714898,-1.48266097021921,0.0316574992729477
6,8,0.314416399101956,-0.711958586572646,0.503855076221895,-0.728217010636938
7,8,0.259461902102365,-0.807551594492559,-0.0552287811095199,-0.819423209941418
8,8,0.288833045554302,-0.793690497277788,0.270684762615055,-0.803231895414318
9,8,0.219689880642055,0.169663420461092,-1.59028875337722,0.178110667897715
10,8,0.302361861836289,-0.692738052438925,0.145586243905949,-0.700838020746666
1,9,-0.0193361931967101,-0.432407182450886,-0.177395320249116,-0.466520664985639
2,9,-0.0962682168892413,0.0679601356035423,-1.15658111455736,0.0812719968117099
3,9,0.00688752145366601,-0.556020248487695,-0.0585044955470587,-0.556951377804025
4,9,-0.0557693168003626,-0.325830503510725,-0.79728998130387,-0.333592569204226
5,9,-0.0447529737629707,-0.562581529276211,0.0744795723807648,-0.57328011870198
6,9,-0.0571769252743925,-0.275129954057674,-0.388508319377769,-0.285612178651169
7,9,-0.0538130619413564,-0.172948959616024,-0.79632359882413,-0.186632917514714
8,9,-0.0420887900771627,-0.479715458450472,-0.547271842991816,-0.53177128450549
9,9,-0.0428209320433779,-0.346268523875973,-0.45662874349789,-0.387286301870295
10,9,-0.0504739321788109,-0.367470391988776,-0.428169437070972,-0.385093421960324
1,10,-0.50230723665222,-0.10808966714936,-2.05566837957521,-0.119957267283989
2,10,-0.498768443930595,-0.2288337225562,-1.91616206043231,-0.269837283865392
3,10,-0.385076716980037,-1.00980008119782,0.230975419159983,-0.999374063447924
4,10,-0.481766017550882,-0.1359925418513,-1.94087484522537,-0.115216919845414
5,10,-0.524438737395226,-0.140507962414892,-1.93081541801627,-0.117176365433523
6,10,-0.44597659309952,-0.13182557128571,-1.58670161296467,-0.110888692464402
7,10,-0.393886014677409,-1.16400642343536,0.0932564205053035,-1.17231209714861
8,10,-0.448241859265856,-0.172515094604254,-1.80515164443201,-0.154688679475768
9,10,-0.429106551232224,-0.190424794136052,-1.75410194238489,-0.182637749497411
10,10,-0.457562988754511,-0.144614435774857,-2.05243740877499,-0.173134982542287
1,11,0.183249152887731,0.249856462788423,-1.50768942424228,0.240239734407937
2,11,0.255461033197359,-0.564706699089319,0.630654447546864,-0.576743671692354
3,11,0.224617678948249,-0.632082848539785,0.637688090206244,-0.620815286968449
4,11,0.165283601999704,0.252233784827973,-1.476389562915,0.260535803463969
5,11,0.180009453567241,0.303321266815896,-1.42201801326708,0.296703126406944
6,11,0.236185297218851,-0.556370587472759,0.218313682345799,-0.556009273657171
7,11,0.226324926180988,-0.680959872916737,0.441437470698132,-0.67156104811368
8,11,0.0646589831714041,0.28180864244419,-1.83879665522684,0.296142555195563
9,11,0.13334492218824,0.190139992441712,-1.53955823931064,0.176456983400599
10,11,0.209530654555919,-0.697338909412121,0.149104451478506,-0.709403470296783
1,12,-0.139231641880051,0.288990277999278,-0.963395668021219,0.285707027054218
2,12,-0.0101691663531673,-0.356126691931508,0.294486852968382,-0.360385984232938
3,12,0.0104167489868086,-0.468900737520544,0.568285643770159,-0.471535842565219
4,12,-0.0355749912761213,-0.519471783263041,0.306479635903269,-0.533080158437272
5,12,0.000658394451615064,-0.318083218283985,0.122957701106921,-0.349153439008942
6,12,0.0214597015561662,-0.453590631291061,0.585977595860567,-0.456944084891782
7,12,-0.0464186026493223,-0.598613777280387,0.458023137642237,-0.597691416030007
8,12,0.0339754572845367,-0.41518190576631,0.205229594676027,-0.434687064268732
9,12,-0.0405442207297568,-0.303049251127808,0.111145035417533,-0.287541369329011
10,12,0.0104480517566773,-0.416488679631746,0.190319243885298,-0.423971550682707
1,13,-0.0329896339886152,-0.0099773229638289,-1.37271340790438,-0.0127358051554711
2,13,0.047323739257229,-0.55088119097773,0.215325934934792,-0.557163965985456
3,13,0.0553955123504732,-0.524547060156847,0.321723414280301,-0.537336900615827
4,13,0.0613384703580595,-0.570156063462248,0.268234250288395,-0.580822750319257
5,13,0.0322718732485334,0.143700306480981,-1.04890109112861,0.157300240978446
6,13,0.0727314057011532,-0.418295062451646,0.0498336505697006,-0.420827302100509
7,13,0.067953234295445,-0.649801577556467,0.55797437810886,-0.657680196490406
8,13,-0.0185970029662245,0.0890693743583119,-1.38951864431232,0.0991754589812552
9,13,-0.00277248711480328,-0.0359306964304005,-1.13173894999089,-0.0193029652813736
10,13,0.086450034189821,-0.614023424717937,0.374321931427894,-0.617247690015423
1,14,0.125488603132168,0.163049242839538,-2.30350312512834,0.182331541437309
2,14,0.117024457083525,0.0514024638927608,-2.00978727508872,0.0228392072310876
3,14,0.167237833776686,-0.970692783853547,0.83097095976325,-0.988695741654976
4,14,0.108706025869389,0.139555827411781,-2.26932774506986,0.144400167341398
5,14,0.106716809789992,0.143304202883436,-2.35317113901972,0.153175120771473
6,14,0.118419172730076,0.102792081023824,-2.2093540390216,0.111974324105215
7,14,0.203169823124739,-0.930458005507871,0.739661725492178,-0.9533835348622
8,14,0.0812222100851556,0.0468067397296979,-2.24201991532632,0.0500680664100634
9,14,0.0728357408773628,0.122140388927732,-2.36241656983828,0.119043372575161
10,14,0.0965989373909327,0.112542944134531,-2.10059443223765,0.112508901668847
