rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629413277225932,-0.385129936038926,0.741006186031357,-0.0814154672836281
2,1,-0.621110660816526,-0.498167596951539,0.801044392782414,-0.102444203678994
3,1,-0.648185375232146,-0.586710635387821,0.50776710198288,-0.137899246491878
4,1,-0.698269585462792,-0.705833106354884,0.565652933569602,-0.119638497362064
5,1,-0.681199367161804,-0.153895723442832,-0.0285043695228225,-0.0307653252722646
6,1,-0.633680387581207,-0.614291846684095,0.433749032894963,-0.111827200292993
7,1,-0.657663967145889,-0.405472839281535,0.268391778214088,-0.054347729623207
8,1,-0.623555592456307,-0.749187723461166,0.718102625864716,-0.153161977632763
9,1,-0.620649245210806,-0.865989206419853,1.29532875323638,-0.165169422437152
10,1,-0.655889168782061,-0.511024296415506,0.477212426301928,-0.0828688462392059
1,2,0.25700581784713,-0.0265834047371356,0.494536818268965,-0.00804465531014539
2,2,0.268960131566242,0.103619479233937,0.449056533483643,0.0348500187799087
3,2,0.268858509815462,0.25455110099692,-0.172305474591306,0.0543895462119551
4,2,0.273517920251067,0.0107533104225714,0.155873203948232,-0.00685213123549915
5,2,0.253054891492181,-0.0297173338903184,0.364931741922306,-0.0210848625930846
6,2,0.239094165922984,0.196534941543591,-0.164551437685107,0.0080617439668946
7,2,0.262805440514308,0.0979393552710554,-0.133072331303383,0.033669736329486
8,2,0.240028940103291,-0.225454582568166,0.60844506413172,-0.0214112743686136
9,2,0.232893722152676,-0.0921437298423636,0.426621175028757,-0.0213144679583144
10,2,0.236111894436696,0.238112598355939,0.16524662419671,0.0424568297614428
1,3,0.16479056526407,0.128088280802605,0.345413105728848,0.0172299837079916
2,3,0.166330485899744,0.236159404731766,-0.0847251157012764,0.0542637796253151
3,3,0.176450555720707,0.194844555540935,-0.290312777379938,0.0331106683858314
4,3,0.170911661244182,-0.0304481510476712,0.286067173864575,-0.00743626168591256
5,3,0.205418354776689,0.225847755878577,-0.0979905493039335,0.0611344168814812
6,3,0.172989462174725,0.105022942807649,0.0259208245582483,0.0192942412039277
7,3,0.202874709734894,0.212117614647958,-0.1122343084143,0.0514768060983937
8,3,0.190471709339851,0.135013097487961,0.0944742168865642,0.0347209193349338
9,3,0.193117601857795,0.275887773065158,-0.0750101634950622,0.0508679738686268
10,3,0.225951522368618,0.283776188763315,0.0599638619698293,0.0649604604285597
1,4,-0.010985856007571,-0.0954343897999439,-0.522148190745009,-0.00148151765877235
2,4,-0.0792692784696687,-0.00669100622742831,-0.994212355703154,0.0114702813591608
3,4,-0.0453590826559641,-0.0481951435249718,-0.608531983078937,0.00525459190311849
4,4,-0.0105401529822831,-1.00983820369006,1.38956643867345,-0.17643500167959
5,4,0.000426984643989281,-0.114962179890909,-0.106226872499756,-0.0295561382215859
6,4,0.0356191624827484,0.0268821623959847,-0.395215927843084,0.00465380409493358
7,4,-0.0371970336657804,-1.16264261149968,1.05971998134777,-0.239007425103245
8,4,-0.00432398840884218,-0.887526211461511,1.1490067032415,-0.155027956557028
9,4,-0.0107470962882039,-0.208471283707123,-0.159689532789514,-0.0372854667260454
10,4,0.00345145767720305,0.0755176766377214,-0.432977829227384,0.0243932042983553
1,5,-0.187091207180967,0.159706627136248,-0.289991734363986,0.0183037551596635
2,5,-0.162013255429928,-0.0582999987983912,0.586486798132738,-0.0128496431944465
3,5,-0.132720788790578,0.217793872271558,0.175769731885298,0.0482724660387621
4,5,-0.10129581869145,0.0532404161420161,0.831689864714364,0.0141864840110335
5,5,-0.112927272416726,0.148803324821583,0.0911631410039227,0.0402904559746084
6,5,-0.0910933416899991,0.0548145789106727,0.397870550279671,0.00336403102618371
7,5,-0.0881261434300497,0.142464949773615,0.236319540146206,0.0216263138204081
8,5,-0.140933903946326,-0.173056019018146,0.606042600557328,-0.00975790004321869
9,5,-0.116625070335042,0.0504935730410481,0.375764781748768,0.017150315656259
10,5,-0.152912792705516,0.235430502786858,-0.0375380099957466,0.0491298568907661
1,6,0.127452134900385,0.517526401578273,0.771579819615765,0.100075810355607
2,6,0.153911159442305,0.610065586657819,0.748615493941846,0.107400370185864
3,6,0.121910893203817,0.697430354131545,-0.293167268081488,0.14390435646919
4,6,0.131434459582351,0.530840162933878,0.6267764415345,0.107907069936914
5,6,0.130039387449524,0.593633804099034,0.396645564396294,0.0971509134004969
6,6,0.124351420736915,0.564363512875588,0.341549355251982,0.104964551220721
7,6,0.145580115227685,0.464211327764575,0.833799339563656,0.0979771470819894
8,6,0.144969243820721,0.852369139267042,0.866942669318296,0.152324571008974
9,6,0.127867727494023,0.670756869930796,-0.0497695820165562,0.129021844902111
10,6,0.150628773969426,0.527431861853959,0.129609548982252,0.0918945301058374
1,7,0.106319688348404,-2.12922311238922,0.772460743952555,-0.388347226283884
2,7,0.0749028997562556,-0.561395440682165,-0.945830709468981,-0.111387342903484
3,7,0.0889258997000734,-0.478343563061126,-1.15335521474394,-0.0974218116917759
4,7,0.0936817799907353,-0.573418764699305,-0.7346084965971,-0.11241840597001
5,7,0.169767273652163,-1.40430104996526,0.655798252019884,-0.257739607861801
6,7,0.095844381191239,-0.572167311857424,-0.832894600092056,-0.0954697083322451
7,7,0.093420698412115,-0.592013741326118,-0.980140712643315,-0.107517970800295
8,7,0.180311119440472,-0.55730561505978,-0.434520476317993,-0.113586401156102
9,7,0.127499448343722,-1.66799366751929,0.457209445650184,-0.329299625558663
10,7,0.124317937796824,-0.695601880242322,-0.758240813765269,-0.134416174769278
1,8,0.259047690345404,-0.00612562763144447,0.00440389149334015,-0.020888809195748
2,8,0.26221358809944,-0.0984800109164288,0.249565183031751,-0.032274559944157
3,8,0.262072649430786,-0.0262717796418469,0.280756029321994,0.0126146057304587
4,8,0.259567984349879,0.0633711244442567,-0.0955955410457938,0.0116004274010468
5,8,0.231717711914556,0.0564535526049097,-0.239789245948617,0.0178243092192814
6,8,0.221965914471645,-0.037837435940689,-0.146797511139311,-0.00290690113429909
7,8,0.239727928643225,0.0839067502956914,-0.280241610163935,0.0277556829660515
8,8,0.238586176976992,0.0856509135551733,-0.174909698662331,0.0172377830496214
9,8,0.249236096061934,-0.00356962827412853,-0.189299897553141,0.00436422320445972
10,8,0.222327405996688,0.168760875065535,-0.481766003867723,0.026580229011418
1,9,-0.0559356204884975,-0.193895449421395,0.557883239457209,-0.0444025878924144
2,9,-0.108378718522854,-0.525950968582285,0.913404247450913,-0.0959514216343763
3,9,-0.0425764365076227,-0.125465316870562,0.610496575369571,-0.0209978943692576
4,9,-0.0697187443934986,0.0435866532098835,0.378217334466529,0.018640911173265
5,9,-0.0741257471436828,-0.218231306706957,0.63172683967703,-0.0302773737506318
6,9,-0.0590399988241841,-0.0631042645026613,0.398686281285962,0.0172939686860212
7,9,-0.0242936320622655,-0.00498321066142497,0.860623627879069,0.00290107172223016
8,9,-0.0769282902514968,-0.0994273462292773,0.262871818069991,0.000458284908568207
9,9,-0.031821672227698,-0.123706119221529,0.537526736970637,-0.0106073362929303
10,9,-0.0965774222934235,-0.271346850377766,0.494591898629075,-0.040525169575302
1,10,-0.444126956460616,-0.171968391733095,-1.00534881627772,-0.0308223797379306
2,10,-0.425632207911237,-0.202727663777309,-0.513090217151027,-0.0273115547343751
3,10,-0.402807950056354,-0.157700949951339,-0.69711867743699,-0.025764489431063
4,10,-0.438252655209303,-0.25308911413568,-0.28328480884475,-0.0467968488883046
5,10,-0.384621568265916,-0.14447082260915,-0.706741523123052,-0.0249537587955426
6,10,-0.396077278373068,-0.134929881423516,-0.938529441995471,-0.0384713858246611
7,10,-0.461516302543512,-0.129868845788601,-1.03755291659081,-0.0352367890973714
8,10,-0.458008914403456,-0.0287848919397359,-1.16896421053605,0.00632962479934256
9,10,-0.414567019611537,-0.171722074797432,-0.719109525240064,-0.0290239204410451
10,10,-0.39028009780878,-0.0166165375851451,-0.738653244592776,-0.0125410307118994
1,11,0.205259059011455,-0.0799355213700702,0.653796057963297,-0.0267841551662785
2,11,0.211981163215586,-0.0866679625679473,0.962081322084241,-0.0169787805731792
3,11,0.230329818908339,0.181803418710945,-0.000456694608782516,0.0474432432575929
4,11,0.228966394546057,0.209905034870618,-0.14372855648403,0.0433905398517743
5,11,0.196701076252953,-0.0921458685928272,0.527813857596073,-2.48768564189428e-5
6,11,0.214037124110095,0.061461566326674,0.20098525770606,0.00471943934514627
7,11,0.224199762840112,0.114727765228078,0.286509753404166,0.00618068949846373
8,11,0.276611514637883,0.305750777943204,0.027533787911984,0.0770690427141938
9,11,0.218085795098271,0.0396472082463413,0.339518297440628,-0.0054845556416328
10,11,0.191375828916076,0.181578142366416,-0.313746892741794,0.0398754251626853
1,12,-0.0791988599119292,-0.25604605828897,0.861527700831368,-0.0494128174231074
2,12,-0.0805490078407064,0.248032780047613,0.451362968753208,0.0683274202002793
3,12,-0.0537288207035367,0.177333966200457,0.0208262315168389,0.0361449696752382
4,12,-0.0218298808790566,0.204878536864529,0.628444142210156,0.037921110132981
5,12,-0.0768963614064968,0.080781446306019,0.497691287759343,0.00209290131361754
6,12,-0.0420806376659418,-0.0324156559711479,0.716016121817557,0.00511362702038537
7,12,-0.0799089772911084,0.0664774972929223,0.264560625135895,0.00358009437649749
8,12,-0.0584171283184146,0.287398758704429,0.15937259489437,0.0550711034341379
9,12,-0.0563702171054391,-0.0099486344572049,1.10427456925406,-0.0133792300044858
10,12,-0.0486189619420325,0.17324228307815,0.416107838472543,0.026474256329714
1,13,0.0206219060997587,0.012827335707821,0.312920889503147,0.00414817738915448
2,13,0.0207303342591405,0.140774754229645,0.0520359455650245,0.0116555426235107
3,13,0.042379020957438,0.0609339980596655,0.231994058341409,0.0178151260752231
