rep,id,Cl,V1,Q,V2
1,1,2.76155026979579,14.2962889599489,12.0977754381996,20.9727867966913
2,1,2.78457380792646,12.7682590484444,12.8463509001338,20.5363604217403
3,1,2.71019372069472,11.686324253779,9.5810051057227,19.8209993977111
4,1,2.57779892703937,10.373939250563,10.1519756833906,20.1862706081155
5,1,2.62218023911007,18.0155307061571,5.60417038430258,22.0624236165704
6,1,2.74979153579289,11.3684057181571,8.89744747002047,20.3445690176045
7,1,2.68462626357784,14.0083991226026,7.54139501229998,21.5482254660883
8,1,2.77777403120202,9.93379125099258,11.8238423072651,19.5207737725906
9,1,2.78585895020626,8.83870806888324,21.0593397396959,19.2877807835842
10,1,2.68939516454494,12.6051521341888,9.29268775406394,20.9423275295117
1,2,6.70069537997469,20.461529668763,9.45508053562264,22.5694346665374
2,2,6.78127829174336,23.3068988695765,9.03469291483849,23.558606651392
3,2,6.78058920138471,27.103992109007,4.85354772385115,24.0234573845027
4,2,6.81225646757283,21.2399371378477,6.73884540622005,22.5963653152603
5,2,6.67427365551507,20.3975050611091,8.30574250387349,22.2770351786524
6,2,6.58174335058948,25.5762674271526,4.89132859988341,22.9358902103822
7,2,6.73966979398974,23.1748880685947,5.04775237665691,23.5308172443058
8,2,6.58789867080401,16.7714048470563,10.5958293454663,22.2697648786666
9,2,6.54105987916332,19.1630931325285,8.83425321646635,22.2719208390163
10,2,6.56214404481659,26.6620851585521,6.80230840421771,23.7384958432992
1,3,6.11042333563199,23.884225190232,8.14519764295175,23.1471388599032
2,3,6.11984015133276,26.6100597681832,5.2977928259482,24.0204362262524
3,3,6.18208780499691,25.533070182988,4.31329720415036,23.5176655953717
4,3,6.14794052937989,20.3826036602062,7.67587716430102,22.5831699444951
5,3,6.3637883083782,26.3370760508703,5.22797938353044,24.1860401811961
6,3,6.16072800624786,23.3396322178141,5.91763115537764,23.1949698655755
7,3,6.3476216596252,25.9779354446973,5.15404113393949,23.9535851058069
8,3,6.2693783347087,24.0501930566493,6.33753326914715,23.5555654446621
9,3,6.28598840047079,27.6885148096308,5.34951144524043,23.9390058297929
10,3,6.49580779094152,27.9077970822675,6.12255359483735,24.2787542751408
1,4,5.12545671006228,19.1001375488123,3.42077526426044,22.718048124802
2,4,4.7871546337994,20.8726339397142,2.1335836822847,23.0142014373428
3,4,4.95227173945205,20.0240646512058,3.13767920044828,22.8715959629288
4,4,5.12774165078862,7.65448478635218,23.1404424061906,19.0717121152687
5,4,5.1842878071534,18.7307722535987,5.18509689510173,22.0891173491195
6,4,5.36998252165623,21.58529053009,3.88374336663183,22.8578591137995
7,4,4.99285783152108,6.5698257812765,16.6387678127099,17.9149179846222
8,4,5.15971581214595,8.65038401601667,18.1927307476548,19.4843823834873
9,4,5.12668060877105,17.0586710873908,4.91516767905778,21.9190414377788
10,4,5.19999128121894,22.6610502558094,3.73982033820374,23.3135422019793
1,5,4.29784736275971,24.6514704898814,4.31468218040007,23.1720069457298
2,5,4.40699140605134,19.8227432507698,10.3656991825447,22.4612489301339
3,5,4.53799235834062,26.1258121950288,6.8742677821894,23.8769525174875
4,5,4.68286298832286,22.1618056836155,13.2461277746862,23.0767976458264
5,5,4.62871003349773,24.3841480516227,6.31658391717065,23.6871250524238
6,5,4.73088434209423,22.1967194457714,8.58387936592815,22.8283966667248
7,5,4.7449426604766,24.2300809593565,7.30336310757562,23.2491253423474
8,5,4.50087394209166,17.6736336963804,10.5704038056193,22.5308008055458
9,5,4.61162560601884,22.1010142111102,8.39620806701861,23.1452948459025
10,5,4.44728011194849,26.5906707110832,5.55377230569754,23.8974331768602
1,6,5.88647664585427,35.2567262942556,12.473360637795,25.1464569071207
2,6,6.04430587192606,38.6750818570308,12.1901822666716,25.3313198285421
3,6,5.85394846251373,42.2059109216519,4.30100249330521,26.2730987448259
4,6,5.9099652456643,35.729264585327,10.7918567286855,25.3441584543826
5,6,5.90172616623541,38.0447740440218,8.5733706726948,25.073013571335
6,6,5.86825263267454,36.9473320039454,8.11378735151474,25.2696924063842
7,6,5.99415966762118,33.4262411304496,13.2740996406786,25.0937383001996
8,6,5.99049912504567,49.2790511905863,13.7214193883048,26.4952578740584
9,6,5.88892353036923,41.0950138352683,5.48625470473386,25.8849842714914
10,6,6.02449865538199,35.6076957834792,6.56416264048077,24.9415659737829
1,7,5.76338617493597,2.49904038939696,12.4843535660004,15.4296961116481
2,7,5.58513380957522,11.9859422709717,2.23934786574813,20.3535196949898
3,7,5.66400585957394,13.0239030238366,1.81967913635931,20.6397615168321
4,7,5.69100735044262,11.8426942875173,2.766012922082,20.3325447476634
5,7,6.14090892672841,5.15944428180887,11.1096450406691,17.5824560571588
6,7,5.70332804734588,11.8575241384331,2.50708519511957,20.6800918162783
7,7,5.68952172720249,11.6245144749903,2.16381894127811,20.4324275998712
