rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699577290028532,0.614736075004293,1.68572523907776,-0.482860666160473
2,1,-0.596185935652182,-1.26096745957969,0.505583986652842,1.16356574826952
3,1,-0.614650346755021,-2.7724863051358,0.0522974710248924,0.985064426462386
4,1,-1.03388067570673,-0.676536370453302,0.317355479362381,1.09088257922567
5,1,-0.737792421548654,0.252548129271711,2.53099847953014,-0.26684592547186
6,1,-2.17190500243149,-1.30044803627436,0.668286584867663,2.1124286587648
7,1,-0.715327532711721,0.439738376206056,-0.427142591755018,0.286268648799086
8,1,-1.26968912633196,0.494547559803377,0.322338934991397,1.27293803713197
9,1,-1.81445727491229,-2.54612517493548,0.568581446418072,1.78218848816199
10,1,-0.560626888356889,-0.270316362508121,-0.466993797257422,-0.269457244886492
1,2,0.200013871712669,-0.0782080609659287,-0.970753771203134,0.630028215345484
2,2,0.119016058800903,0.237828985466982,-0.691268672397101,0.381199245368902
3,2,0.353323874631931,0.0284738492319627,-0.833934744612997,1.24658502009817
4,2,0.325767157556343,-0.189262139811477,1.17662737231357,0.175648517370788
5,2,0.20252547353199,-0.0932200472166217,-1.08057948109253,1.29682995547969
6,2,0.244998768969648,-0.361829521115424,-0.79272056548585,0.951679055842053
7,2,0.32503892846848,-0.616021422714351,0.744753559475252,0.123401994724732
8,2,0.412162881798419,-1.35388706141443,0.602772729016612,0.646299952227236
9,2,0.355361172012739,-0.140105419002116,-0.710578999121784,0.247375768512052
10,2,0.164069634083444,-1.583172838099,0.758118277050007,0.159409922262419
1,3,0.347540681911981,-2.45421997543991,0.734853248197783,1.11988616697371
2,3,0.164210771471247,-0.112406247041249,0.271021242185942,1.24778168606171
3,3,0.258801983689687,-0.0322587347470945,-0.502650432354445,-0.14575686253357
4,3,0.294546021773803,0.312202987228659,-0.0178658399016173,0.264466296317693
5,3,-0.154837494845112,-0.203304784668485,-1.1593176677568,-1.32463679028081
6,3,0.225578639723629,-0.112111591274691,-0.93044072312985,0.492598206024414
7,3,0.352843356735211,0.787273416629757,-2.41695037447893,-0.859105849805136
8,3,0.284856712413817,-0.0493058988932383,-0.714711531610788,0.61919298878928
9,3,0.175592615083785,-0.192344831058241,0.294598204576711,0.0702836029556502
10,3,-0.0861235723175741,0.0369678951860535,-1.17732694931511,2.28901507515108
1,4,0.124292086133286,-2.01117762970868,1.41352584512477,0.0929532047237
2,4,0.180347240408545,-1.40783460550522,0.431612603601815,0.295164907367935
3,4,0.0213952329913872,0.72061931403247,-2.13240412716929,-1.25228999216275
4,4,0.149618867704095,-1.35361749889759,2.16747737267218,0.195640288926078
5,4,0.0319976359640046,0.206623098535728,-3.09965065130719,-0.51779116599787
6,4,0.0610868408563734,-0.599607235174903,-0.624573545919565,-0.292038200248271
7,4,-0.0558975989536732,-0.336475591587551,-2.13225121135879,-0.627612917063093
8,4,-0.000981523048814104,-1.13515337131322,0.76732610415408,-0.253111475718318
9,4,-0.0605584789694765,-2.20138082598657,1.09274784574823,-0.190773338898798
10,4,0.0308276018614828,-0.590933758651608,-0.0623744686669712,-0.940739253594327
1,5,-0.0256234401073185,-0.563681446866193,0.935087131166084,1.6704316065252
2,5,-0.221784288698492,0.08474412223367,0.56258437721831,-2.09414373451309
3,5,0.0169287762502585,-1.08433658979779,0.99733834017637,0.784271373761296
4,5,-0.567728950662127,0.800718760160638,-0.488234382081583,-1.69378278821278
5,5,-0.148545890109702,-0.338549953891592,-1.00504294811972,0.845862276650247
6,5,0.000364167320520331,-1.1510895917508,0.643201703008592,0.894375142744759
7,5,-0.304426459528831,0.763053345833089,0.163220610023709,1.48848469795506
8,5,-0.208317574327893,-0.671157714819691,0.982157128621007,0.27770742756607
9,5,-0.0689457824290888,-1.91758360110445,0.419059422262528,1.06870193272701
10,5,0.00943398216052795,-0.330931710019322,-0.314194633960373,1.27996171221792
1,6,0.0334596916601485,1.34265473347405,-1.30989594725588,-0.950580373170094
2,6,0.182672946011273,1.10844785429038,-0.672646473996775,-1.62483518220518
3,6,0.209010628839191,0.41113126696821,0.553574483644441,-0.140782204147342
4,6,0.314363546752177,-2.39876646956097,0.609274890694375,1.33784980397906
5,6,0.0819910361476023,-0.211855505940726,1.06039499976901,1.3940791341048
6,6,0.336596187677829,-0.423723503321071,1.40877857844532,0.8102131420154
7,6,0.22742544981554,1.05878031249999,1.00252652622703,-0.627832680683687
8,6,0.114775175756373,0.389150115828498,0.997898675085807,1.23645220812163
