rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.268818255143619,-0.093829271814629,0.242392731608725,-0.0793337640428917
2,1,0.24728276995336,-0.0201241271641708,-0.0184608394505725,-0.0125536146251313
3,1,0.278524117015456,-0.026404170718954,0.126402343823865,-0.0225650550798382
4,1,0.263812908690653,0.036842752778298,0.177993980673928,0.0394095802780479
1,2,0.172840900192761,-0.0258208107765601,-0.465053313151092,-0.0258705230366973
2,2,0.141789192657643,-0.00798419640112202,-0.87908688610216,-0.0153077963914527
3,2,0.245841831935784,0.124326669787856,-0.776278977723106,0.0949807319773566
4,2,0.162300930931468,0.0133252790743179,-1.06612607471052,0.0258058079285628
1,3,0.202241038100791,0.109221851156416,-0.766272669689372,0.0904227171481722
2,3,0.184249398995119,0.0283526875745905,-0.751944606749641,0.0294293791300095
3,3,0.194635868625519,0.0427854839056367,-0.28450731310117,0.039199259369374
4,3,0.218275648053114,0.0584855804996458,-0.56213347106061,0.0557690266214745
1,4,0.233581143958747,-0.0644209224788761,0.769205277540443,-0.0385432728780031
2,4,0.21405594776713,0.0669725394175962,0.218505048683618,0.0663069451341234
3,4,0.24772138447739,0.129361175142011,0.418069172073962,0.108407305445371
4,4,0.227324248450762,0.202551508294912,-0.0500856258506759,0.170021561571222
1,5,-0.434714693978873,-0.314115526809392,-0.242337362330171,-0.262194857083317
2,5,-0.410317902559587,-0.310512853364425,-0.576761060184591,-0.265351942311896
3,5,-0.367865832752025,-0.22711271617377,-0.190203480614648,-0.196063052108866
4,5,-0.363446746690524,-0.156894373336247,0.0751599364149549,-0.15161419224942
1,6,0.0740675714591006,0.0170465450642125,0.642387968938942,0.0169115755264397
2,6,0.0438253882767108,0.0763153628527333,0.359009191122406,0.0632134013670926
3,6,0.0122671106091174,-0.0906292094987795,0.369921461600261,-0.0746974603998831
4,6,0.0294809532794105,0.107683361930929,0.375497739513071,0.088816223971687
1,7,0.149292640472401,0.105403396548468,1.86191429729753,0.0816153737823986
2,7,0.131185881471885,0.459586141172517,0.856044313877003,0.376003481758409
3,7,0.156810678343506,0.143852572332121,1.60840878582751,0.131614694838702
4,7,0.181290480809132,0.325154719251588,1.30043791538928,0.269974700218951
1,8,0.215967601848198,0.13895578803979,-0.640301077192133,0.1127634784899
2,8,0.146949712710945,0.020326513659024,-0.967327248673485,0.0238787516556109
3,8,0.138977755032398,0.0281777575461204,-1.00237888904967,0.0223923293757706
4,8,0.154086130896959,0.101897542311588,-1.31416379885758,0.0903204508260287
1,9,-0.369367939568827,-0.20716977740703,-0.356054615947543,-0.169551186375795
2,9,-0.400192291793126,-0.2990589059596,-0.277341277440191,-0.249137345514745
3,9,-0.413973270439557,-0.301642343430315,-0.637897576595639,-0.246228461824864
4,9,-0.428105468046518,-0.134321183086512,-0.844704961669309,-0.111650480945642
1,10,0.0606030951305387,-0.0881517550375759,0.729889957354692,-0.0813086577016553
2,10,0.071854039797427,0.235974230668046,0.423480946040619,0.202923996091622
3,10,0.0128281179547318,0.0681751467649669,0.0729263028888867,0.0539142032211322
4,10,0.0660031741443101,-0.0257444768049613,0.639636300298149,-0.0299413405569307
1,11,0.305498982387161,0.0947542132619446,0.528691025538377,0.0868294133238869
2,11,0.241123122846467,0.0754539974324642,0.0166774457927874,0.0562851922644114
3,11,0.317543394153466,0.0937820631399613,0.68837106437777,0.0781931488124696
4,11,0.222118875810457,0.0934870412427351,-0.299932954506976,0.0688257782690238
1,12,-0.664797832632089,-0.139513854139032,0.315521846827223,-0.104154202593103
2,12,-0.710327252295787,-0.209372274331998,0.824104333783774,-0.172696480775524
3,12,-0.589198233544227,-0.347746959440662,0.513908249028533,-0.291959552375314
4,12,-0.644676275653938,-0.322650213115325,0.653396263125669,-0.279691702610483
1,13,-0.416555902794365,-0.172011956456037,-0.569898328532949,-0.153344452738278
2,13,-0.399167905345037,-0.240279590439631,-0.300408760465111,-0.200457026085523
3,13,-0.393413032057192,-0.156683370679411,-0.614875034025666,-0.136798438031533
4,13,-0.396786063241253,-0.214869405515175,-0.470358498149406,-0.185797549587655
1,14,0.200010376256563,0.070280145629007,0.0164639221957636,0.0496571854560877
2,14,0.264874014057456,0.205673288977336,0.403266133037619,0.168107324947447
3,14,0.222422648623479,0.212323823061851,-0.0569988559526566,0.180819713719385
4,14,0.252338790025463,0.170749577630506,0.330075323872701,0.148873716037462
