rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728978329743283,-1.12161420210763,-0.322036978816444,-1.14553921226733
2,1,-0.6595369393739,-1.16547521188156,0.281323827195814,-1.1900929563769
3,1,-0.711659817613222,-0.820022997635294,0.323063514243003,-0.830006087272594
4,1,-0.745809512337771,-0.98702378374113,0.397398836623878,-1.01765431963479
5,1,-0.703868195921048,-1.10307994543734,0.22799424969475,-1.13887780891509
6,1,-0.728661546604408,-1.38241991919851,0.123285628447307,-1.41200964635618
7,1,-0.820326058038942,-0.788133797609338,0.535722701492016,-0.789633093937854
8,1,-0.772588551042797,-0.954394448962969,-0.259209775249305,-0.960244651752394
9,1,-0.708410857546367,-1.12354801782806,0.540212196323566,-1.11861315197493
10,1,-0.627256452557592,-1.16634109763082,0.14976572265372,-1.1807283256566
1,2,0.214172912403965,-0.619550377821228,-0.634051604276209,-0.634822307816594
2,2,0.198817627714376,-0.642472583283929,-0.523770895542876,-0.64526973104751
3,2,0.248004640600208,-0.681658626404914,-0.515191182921902,-0.70916851189356
4,2,0.220372133917119,-0.644760160532016,-0.43319485462161,-0.627748847440222
5,2,0.240668555897393,-0.724329183387595,-0.258807230410332,-0.738812196820642
6,2,0.25953047264994,-0.596311907211459,-0.300841616681582,-0.612167042917466
7,2,0.251179898947743,-0.727321209506796,-0.120689246939841,-0.736447940617505
8,2,0.256352810862903,-0.758334940581478,-0.178304103816324,-0.758638756819642
9,2,0.244905399063831,-0.684213538466991,-0.245099881856047,-0.695982310028079
10,2,0.219274379027072,-0.699314014714803,-0.277320330120355,-0.703885902727564
1,3,0.157165281033916,-0.680679901574754,-0.268481817854012,-0.697571989830022
2,3,0.19069445653693,-0.7205664293489,-0.0863685061244194,-0.721932455897631
3,3,0.188436034106224,-0.707240978644917,-0.167189798630865,-0.721875483112706
4,3,0.210579474829419,-0.755204103725422,0.0480191265632346,-0.778090382527587
5,3,0.201095807071207,-0.709879872825846,-0.0685915876315944,-0.732945667418937
6,3,0.195055117812371,-0.714630304634936,-0.172930792249884,-0.75279925990739
7,3,0.159793932778942,-0.759520803438782,-0.249265732677653,-0.783417486973479
8,3,0.161136481876351,-0.77252838734914,-0.0132824009932242,-0.785503681821799
9,3,0.176658829343612,-0.774282781391118,-0.1670703828384,-0.804885149809075
10,3,0.190727425957075,-0.689542098296886,-0.0502619328535403,-0.720286791949028
1,4,-0.0495145699475193,-0.97264296653238,-0.726065799149539,-0.9765955800138
2,4,-0.0320190375889944,-0.987598149731444,-0.872971466601143,-1.03524382964778
3,4,-0.0482093787622476,-1.00612012128271,-0.596237800596129,-1.03228261053889
4,4,-0.0147563300127979,-1.01194159598099,-0.669040085322674,-1.00782088865925
5,4,-0.0682539117473754,-1.00852568491693,-1.04166814295483,-1.04020229398943
6,4,-0.0343823256035652,-0.896313239673157,-0.465033981657091,-0.913996404477684
7,4,-0.0249586484502239,-1.03294989387384,-0.599357750113579,-1.0537687701718
8,4,-0.0393689585150918,-1.1134891119226,-0.467393672472827,-1.14738134504864
9,4,-0.0388165244924659,-1.06786205198657,-0.621366235021968,-1.09624324024904
10,4,-0.0598795991753157,-0.928032474066588,-0.764924042215209,-0.930999207466476
1,5,-0.156378536855163,-0.706901023735071,-0.0139671351429035,-0.742412959733322
2,5,-0.0921517170574209,-0.684518238002594,0.307974992957591,-0.7238443734085
3,5,-0.142529664277283,-0.724173979209475,-0.202747512935101,-0.704577227928591
4,5,-0.18334212200529,-0.721544605232747,-0.193581681339319,-0.735629760580993
5,5,-0.170560412013208,-0.831434360285195,-0.298772712239417,-0.838441769403045
6,5,-0.167619560283874,-0.607161984616125,-0.108849494231513,-0.627649893346969
7,5,-0.135313344098133,-0.599863736049918,0.199595878638388,-0.600024800559326
8,5,-0.132466808936252,-0.732049919783491,0.0802562648726421,-0.731691389435856
9,5,-0.146247903186604,-0.716637132108183,-0.420699286405205,-0.749061303559095
10,5,-0.167924796208205,-0.735675978047165,-0.108721908488638,-0.758199496409158
1,6,0.106998056472027,-0.259235021337298,0.305409787821725,-0.278116247679729
2,6,0.110507354326125,-0.290778576507542,-0.0687679299706664,-0.292998812805724
3,6,0.0899680178847925,-0.239675771572091,0.133772160533951,-0.238395784505839
4,6,0.0613207704121373,-0.295545526820085,0.356130289629053,-0.301128531012206
5,6,0.103027994539692,-0.315296347157033,0.210391628887783,-0.33442641537986
6,6,0.0441265529899415,-0.232511156879906,-0.116526502648548,-0.224871077869294
7,6,0.116773359619051,-0.21544535833909,0.552921543780018,-0.214636537022867
8,6,0.0745447024939315,-0.245268019730873,0.155022294128741,-0.251275183605686
9,6,0.0458275449178099,-0.173972734475409,0.589689403463117,-0.153072978770788
10,6,0.0501189006644399,-0.155792347533176,0.363694002565426,-0.174691963096208
1,7,0.141706635613649,-1.37096248333518,-0.766273111069589,-1.37991452344766
2,7,0.0825790804503133,-1.50254174213234,-0.961557009160785,-1.52050897523565
3,7,0.0927103680860644,-1.43352187006728,-0.996622119822085,-1.4702728939289
4,7,0.163735619103578,-1.31696861724273,-1.00246077477257,-1.3356543574466
5,7,0.0801348144543399,-1.52342232961015,-0.830033677439702,-1.53975546245941
6,7,0.121315785220921,-1.29259577480148,-1.0740158107626,-1.30303992879147
7,7,0.123945588533156,-1.36403019082768,-1.05174175583879,-1.40713417123592
8,7,0.107441589626502,-1.41228197609262,-1.06961760372597,-1.45032277753892
9,7,0.106628072524672,-1.50802148201893,-0.825391146716304,-1.53644772171416
10,7,0.0802951820016553,-1.47491361855681,-0.972620882941349,-1.51460596752057
1,8,0.249382544393454,-0.847153508571453,-0.436277492786481,-0.823358276785255
2,8,0.261588817134456,-0.785837318205513,-0.247958393938162,-0.803234985362082
3,8,0.310621339928914,-0.819590378687901,-0.0529586868884429,-0.849172401190764
4,8,0.235943758591385,-0.92270960791906,-0.27342734945951,-0.957001854171099
5,8,0.25357363524934,-0.814738193486536,-0.35621636999732,-0.825282031739234
6,8,0.212276424253877,-0.907722538570415,-0.5000032510809,-0.903347647346513
7,8,0.229133910150506,-0.841779597777983,-0.441033153184334,-0.827428613203002
8,8,0.257432906907729,-0.874381267002394,-0.362489378603072,-0.886889883419219
9,8,0.178660012244701,-0.895711833573787,-0.662931358177882,-0.924192275768225
10,8,0.251573240870339,-0.775822764947863,-0.485640378059327,-0.804534675477965
1,9,-0.0366802925808771,-0.925236890005218,0.200099649764326,-0.937942042139538
2,9,-0.0266892779842492,-0.909838830326304,0.431526416809993,-0.917202414762816
3,9,-0.0368412818937411,-0.846032808395519,0.349663820565981,-0.883253897263918
4,9,-0.057521951899229,-0.958231579296659,0.238038879648115,-0.963545731367211
5,9,-0.0557625048542657,-0.990503769277649,0.0985701314860443,-1.00287538242511
6,9,-0.0444361159590118,-0.894587105132372,0.254692615127731,-0.918191397739389
7,9,-0.0591538907095751,-0.903160221858603,0.210688092644753,-0.958703407861787
8,9,-0.0451213273561742,-0.926980084219378,0.319976880769372,-0.956274846591815
9,9,-0.0461560603316023,-0.959940325020276,0.378330081407357,-0.965307662657759
10,9,-0.0205660266948652,-0.983928405876612,0.653470289059492,-0.99240159236652
1,10,-0.433885209292663,-1.08305952006085,-0.88328386051605,-1.10234250170093
2,10,-0.425434856443968,-1.04693126309102,-0.859166501506681,-1.04862767078968
3,10,-0.485767360180789,-1.0584575999252,-1.26974531746493,-1.08089530112152
4,10,-0.439508491873645,-1.01635212576724,-0.985531828380204,-1.04627506912663
5,10,-0.401200020767168,-1.10119724827744,-0.559616745701065,-1.12480460996876
6,10,-0.482812587133342,-1.15358278124423,-1.00250798748149,-1.16503617181272
7,10,-0.456926483663151,-1.05395871321752,-0.975683483367101,-1.07670229869566
8,10,-0.471979053690882,-1.08825976732582,-0.917787871732025,-1.1029297500524
9,10,-0.44852897422002,-1.05891204116265,-0.778926235825122,-1.04400102378181
10,10,-0.42286672740828,-1.23301623179465,-0.830791802240166,-1.24014936019569
1,11,0.214284457081737,-0.65069846632338,-0.324229724314306,-0.646296449107814
2,11,0.20651728514195,-0.689850915366324,-0.26565205880394,-0.720601716188214
3,11,0.16683365242655,-0.669278965966244,-0.574158868341313,-0.672318550631318
4,11,0.200852485029782,-0.589386720364242,-0.518041043664702,-0.60132888140056
5,11,0.216512874076327,-0.667204484120515,-0.410132003193813,-0.678223667559007
6,11,0.197732990808296,-0.655959478553458,-0.454730635930849,-0.661871221486929
7,11,0.215264528167799,-0.657846804059735,-0.271204705465064,-0.688573247581114
8,11,0.210591576894839,-0.555458250360863,-0.535430342868993,-0.55639273904193
9,11,0.159849471590769,-0.659012233154628,-0.35690032689448,-0.672226696507954
10,11,0.188549448531521,-0.671775448934443,-0.144974928448062,-0.682276119817075
1,12,-0.0766505300535057,-0.6989551867355,0.0958999194205967,-0.730403950879857
2,12,-0.0583213888267905,-0.742098811344201,-0.0267371497227573,-0.74614166507704
3,12,-0.0933090580935988,-0.675300369488451,0.108773397847526,-0.686891547452003
4,12,-0.0556708148771936,-0.594101030723465,0.178714716693774,-0.61073960331814
5,12,-0.0249324299510792,-0.812730284765856,0.267808038496337,-0.852576454606794
6,12,-0.0194780147920241,-0.789507047851718,0.64730948119835,-0.796171150557814
7,12,-0.0786803338612526,-0.77438606445886,0.0969601585411051,-0.808239160763481
8,12,-0.0664942051403584,-0.574239232534814,0.0473991779389655,-0.597645847008876
9,12,-0.0725212416733431,-0.943363842531783,0.161519764925813,-0.952731961131436
10,12,-0.0181600207598674,-0.808814365909741,0.370414189018049,-0.833504580116747
1,13,0.00696132059733082,-0.571102752409519,-0.490199511061262,-0.593241283172523
2,13,0.00795414257424342,-0.649969022380309,-0.261472735926714,-0.652960216574731
3,13,-0.0232704045770626,-0.690220009874955,-0.484620549004752,-0.712051886504651
4,13,0.030925255230742,-0.719772061030024,-0.041821632209454,-0.722061485475167
5,13,-0.0178407673619934,-0.569066372018714,-0.578196410486282,-0.563534619098736
6,13,-0.0377268066084699,-0.687678026938062,-0.499972169795761,-0.681766987152033
7,13,-0.0146585497930554,-0.594897921288217,-0.208352990449759,-0.590597355121728
8,13,-0.0418578211348033,-0.832214455660291,-0.229410112972486,-0.836416805855807
9,13,-0.0217647713351141,-0.573427134588724,-0.18677825767144,-0.608815061028702
10,13,0.0197164068351565,-0.668953019992965,-0.177414940026723,-0.690329712042784
1,14,0.138549411676738,-0.741691822981626,-1.11421966338514,-0.763184518228754
2,14,0.166505138444145,-0.763383517693504,-0.909055171882473,-0.758562344347799
3,14,0.179261902537101,-0.799058488010333,-0.797355537009798,-0.78620676696389
4,14,0.139948136419934,-0.754776981695474,-1.37521215993134,-0.762695015768377
5,14,0.132898587554591,-0.804199928683371,-1.3525837358148,-0.809182308067804
6,14,0.147536883816687,-0.75904155047512,-1.39563665224923,-0.78831260727341
7,14,0.187600709432432,-0.775364072663737,-0.910439713211677,-0.77807122132419
8,14,0.157660654628984,-0.814186668328275,-0.951517349597056,-0.823857296024978
9,14,0.182813559607234,-0.762909948481015,-0.852037414263242,-0.766337687970409
10,14,0.147283441629094,-0.717043111618222,-1.40380070651695,-0.706661017756955
