rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45858549357061,3.78031068194942,4.10207772712316,4.12417153209749,0.201914463251913,-0.0178303287000503,1.6745962282763,-7.10866743247607e-9
2,1,2.4490685741462,4.17268372460525,2.87946827394389,4.12417155598851,0.192397543827508,0.374542713955775,0.451986775097026,1.67823497321251e-8
3,1,2.45957794092614,4.08261069386822,3.17414747891886,4.12417156582868,0.20290691060745,0.284469683218745,0.746665980071998,2.66225193001901e-8
4,1,2.47473730554756,4.11974998042168,3.21027363402091,4.12417153470676,0.218066275228863,0.321608969772209,0.782792135174054,-4.49940262825521e-9
1,2,2.48733086927442,3.79420625020203,1.44623244871026,4.12417153967196,0.230659838955723,-0.00393476044744334,-0.981249050136597,4.65798954962793e-10
2,2,2.50797747566632,3.89060219276777,1.41989198949506,4.12417155180704,0.251306445347631,0.0924611821182961,-1.00758950935181,1.26008812273426e-8
3,2,2.52893039764354,3.89450806757585,1.45700831357158,4.12417152204477,0.272259367324849,0.0963670569263781,-0.970473185275286,-1.71613869781595e-8
4,2,2.50866283198141,3.89640255396354,1.31425043656805,4.12417151226285,0.251991801662718,0.0982615433140626,-1.11323106227881,-2.69433115818174e-8
1,3,1.56865715918728,3.41312354796213,2.65090411730425,4.12417154670633,-0.688013871131412,-0.385017462687345,0.223422618457388,7.5001729271662e-9
2,3,1.59607741684375,3.6680214699452,2.99490496368034,4.12417154393222,-0.660593613474946,-0.13011954070427,0.567423464833482,4.72606309642742e-9
3,3,1.60085919938006,3.59610107310907,2.08938699076018,4.12417152949395,-0.655811830938628,-0.202039937540407,-0.338094508086679,-9.7122141440309e-9
4,3,1.66391132799384,3.50351676506302,2.63095558243328,4.12417157135591,-0.592759702324853,-0.294624245586451,0.203474083586415,3.21497521937886e-8
1,4,2.48169304187362,4.17625633458048,3.5142604252326,4.12417153147663,0.225022011554923,0.378115323931007,1.08677892638573,-7.72952546412853e-9
2,4,2.50819628691472,4.05844518374749,4.14142081943754,4.12417149524479,0.251525256596028,0.260304173098018,1.71393932059068,-4.39613723202115e-8
3,4,2.45328564661428,3.99122634877156,3.39676877447603,4.1241715154092,0.196614616295592,0.193085338122082,0.969287275629165,-2.37969617344902e-8
4,4,2.47457859778026,3.99152584475128,3.87218650307103,4.12417154044111,0.217907567461567,0.193384834101805,1.44470500422417,1.23494725556839e-9
1,5,2.29894900109896,3.72008045925543,2.99137227908292,4.12417153991886,0.0422779707802685,-0.0780605513940489,0.563890780236057,7.12695680249453e-10
2,5,2.30727887852371,3.4664509245441,3.45729471160676,4.12417155104368,0.0506078482050194,-0.33169008610537,1.0298132127599,1.18375185209629e-8
3,5,2.26786994233385,3.83317233316245,2.52186024339892,4.12417154003574,0.0111989120151614,0.035031322512975,0.094378744552063,8.29583512995669e-10
4,5,2.30280163763235,3.58814254993583,3.28196139932087,4.12417157259221,0.0461306073136534,-0.209998460713645,0.854479900474008,3.33860468160196e-8
1,6,2.2723173457877,3.990111768155,2.52915200782865,4.12417154152285,0.0156463154690085,0.191970757505527,0.10167050898179,2.31668728645218e-9
2,6,2.30441522344072,3.83332773248564,3.18324903167695,4.1241715335714,0.047744193122027,0.0351867218361703,0.755767532830086,-5.63476287851472e-9
3,6,2.29564772268937,3.99675602295177,2.70811709013385,4.12417157139162,0.0389766923706723,0.198615012302298,0.280635591286992,3.21854587426174e-8
4,6,2.2896408762844,3.99662529739142,2.31756484612961,4.12417156932411,0.0329698459657055,0.198484286741941,-0.109916652717251,3.01179516881689e-8
1,7,2.50175511205382,3.90654898337975,2.00239721043465,4.12417151780254,0.245084081735131,0.108407972730278,-0.425084288412207,-2.1403618433169e-8
2,7,2.56044464738959,4.01195986343103,2.34622576496226,4.12417154348386,0.303773617070894,0.213818852781554,-0.0812557338845976,4.27769641930809e-9
3,7,2.5848994839855,3.96202147834862,2.60414923265579,4.12417148608886,0.328228453666809,0.16388046769915,0.176667733808927,-5.31172998918805e-8
4,7,2.57226530325048,3.95935566278569,2.2703849153728,4.1241715793761,0.315594272931791,0.161214652136218,-0.157096583474058,4.01699349339424e-8
1,8,2.31380334448392,3.81335534649097,1.58026080761066,4.12417150088112,0.0571323141652273,0.0152143358414913,-0.847220691236205,-3.83250435831428e-8
2,8,2.2445620235507,3.68975570968145,1.28709792442096,4.12417154852121,-0.0121090067679974,-0.10838530096802,-1.1403835744259,9.31504651191517e-9
3,8,2.3244791302545,3.73708912946457,1.80867562701162,4.12417155012985,0.0678080999358039,-0.0610518811849077,-0.618805871835245,1.09236895085019e-8
4,8,2.28846155051445,3.71643990825975,1.4591592427573,4.12417154205858,0.031790520195754,-0.0817011023897272,-0.968322256089557,2.85242052200374e-9
1,9,2.52704058359288,4.04423213393646,1.86797459708112,4.12417155481077,0.270369553274188,0.246091123286989,-0.559506901765743,1.56046056076775e-8
2,9,2.54058584968499,3.91213528977984,2.22753200174132,4.12417153774458,0.283914819366298,0.113994279130361,-0.199949497105543,-1.46158463110169e-9
3,9,2.52172279105473,3.80222234145888,2.3167352182888,4.1241715958161,0.265051760736034,0.00408133080940631,-0.110746280558058,5.66099380705509e-8
4,9,2.57625783082994,4.07521348256569,1.95749056993241,4.12417153066772,0.319586800511243,0.277072471916215,-0.469990928914447,-8.53844106529777e-9
1,10,1.47547352733977,3.6528119151091,3.60201608234899,4.12417152744069,-0.781197502978922,-0.145329095540377,1.17453458350213,-1.17654730402705e-8
2,10,1.54643965468037,3.6674145959988,1.99438786945742,4.12417152462593,-0.710231375638326,-0.130726414650673,-0.433093629389445,-1.45802312445653e-8
