rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74717053210226,-0.940627395918901,-0.55635652639189,-1.12685343281482
2,1,-1.72598789099619,-1.06215757506753,-0.530482750385168,-1.28312737235725
3,1,-1.72220071870062,-0.84981897700352,-0.646457190620901,-0.980436336553821
4,1,-1.73067711817505,-1.06012341193502,0.0792889154343823,-1.25974652388662
5,1,-1.73535936096127,-0.972572157292643,-0.292548837822718,-1.1535943731239
6,1,-1.73539039780859,-0.980920629784872,-1.01523903634947,-1.15061630799478
7,1,-1.73499366089981,-0.905131372663914,-0.554374952364066,-1.06968165627218
8,1,-1.68599947459613,-0.96922030041383,-0.272381983678076,-1.14904299534108
9,1,-1.72113204753282,-1.00107460503812,0.194077829534619,-1.16648973174953
10,1,-1.74047013795914,-0.917567147994957,-0.553595047955164,-1.07915915859322
1,2,-0.841801190209981,-0.587304011381478,-0.654212116053641,-0.682025927382691
2,2,-0.854320851632811,-0.641184972349493,-0.355469401605463,-0.76823451910106
3,2,-0.850958983639784,-0.56897238890729,-0.473049208973274,-0.695187911068583
4,2,-0.807650333644827,-0.624022487367461,0.151724268245259,-0.719713092526683
5,2,-0.807458298154019,-0.574941304819834,-0.35424078131698,-0.69588858818808
6,2,-0.849682672134847,-0.638756415250214,-0.241204871192861,-0.764890843952989
7,2,-0.811893084624838,-0.560446119969841,0.060579768654488,-0.687180153533913
8,2,-0.87636842675921,-0.660995888986435,-0.691516715741518,-0.78794259260246
9,2,-0.885038665669061,-0.70215345626118,-0.488117883039819,-0.829040294633447
10,2,-0.851038000013708,-0.666487658649662,-0.2589331104689,-0.772393992330991
1,3,-0.905606787181404,-0.462957388992482,-0.323010483306535,-0.538093236010384
2,3,-0.899472946601493,-0.567563265534623,-0.408176169745932,-0.670735269469352
3,3,-0.913148268707571,-0.608758120838408,-0.180587022041474,-0.706533095306893
4,3,-0.835809337674661,-0.483263591278197,-0.160181988751856,-0.567641791035207
5,3,-0.897249768413262,-0.555819988117497,-0.215387182349024,-0.665719475073421
6,3,-0.920132117455631,-0.634832253698147,-0.345100753181957,-0.75675089265867
7,3,-0.896690347783917,-0.574627389794461,-0.124113941836298,-0.668280233142523
8,3,-0.850003007539732,-0.448669801796359,-0.276775638757691,-0.536964501702425
9,3,-0.94010076567678,-0.674232050615569,-0.160783604886989,-0.820685958565614
10,3,-0.908816407810941,-0.591187857496532,-0.468567735678662,-0.710329608140704
1,4,-1.07949096594642,-0.953816208999049,-0.500508430033298,-1.13982598081272
2,4,-1.10356649862025,-0.926673700656857,-0.387694136108565,-1.11197401537415
3,4,-1.11989364642432,-0.982696639306494,-0.491486528322314,-1.1455411107705
4,4,-1.12435755569031,-1.01552535567943,-0.493774380653664,-1.20269963097755
5,4,-1.08756306285191,-0.908853616497621,-0.607234671122405,-1.06953197225193
6,4,-1.09377298345411,-1.03280957448756,-0.0570469519190241,-1.2136507770212
7,4,-1.11975416912494,-0.980409248575596,-0.104049380155879,-1.18700613603629
8,4,-1.12570434934689,-1.05068540854404,-0.263312395237287,-1.26195264645544
9,4,-1.078821192964,-0.823484840947901,-0.959710465110631,-0.978548115756987
10,4,-1.13560963296217,-0.943992807485607,-0.139878734284455,-1.13452986613769
1,5,-1.23283068509988,-0.60128008343208,-0.279540283586356,-0.739134816687081
2,5,-1.18196020718352,-0.596654250978306,-0.319567471434607,-0.696131052455489
3,5,-1.21455189071366,-0.496526418590636,-0.339874957747804,-0.565340930479468
4,5,-1.22200094191403,-0.60186761676426,-0.130381591289637,-0.710190967080056
5,5,-1.17544538230191,-0.568117990212822,0.0831281164162835,-0.689603947052699
6,5,-1.21060795761973,-0.668013214482847,-0.39535617233951,-0.788616358392473
7,5,-1.20847413489499,-0.495058699181191,-0.229078497055844,-0.588775047125785
8,5,-1.22171615767182,-0.739912482042065,0.206986016702181,-0.878806779119594
9,5,-1.26497079288167,-0.591570704177235,-0.57812151486719,-0.695629907400483
10,5,-1.17835976383594,-0.545740125569424,0.0645647118119917,-0.660213068652114
1,6,-0.883955019767576,-0.268367726317882,-0.0756744331327212,-0.289405640250696
