rep,id,Cl,V1,Q,V2
1,1,2.83861523612494,12.9195996734654,14.4877414415912,13.8474336520951
2,1,2.69204028581678,12.3129163758478,11.7576953896087,13.0377658504051
3,1,2.75486122605783,15.8382271893353,10.1888764714912,16.8734479535501
4,1,2.69496945094894,15.7176263418992,9.65918179406044,16.9570378478007
5,1,2.82744230907468,14.0366905092583,8.80440838296044,15.1052787167168
6,1,2.65238821135453,11.7957057604959,10.0116313074088,12.7541891808772
7,1,2.67225689670529,16.5813861648037,9.31638479388698,17.9558899374861
8,1,2.67308368605041,17.3790328237266,7.12403245289256,18.8495326642712
9,1,2.77433697767088,14.5083638798627,10.290412635007,16.0284971923868
10,1,2.88261792170926,12.6689230168382,13.2294994601544,13.4709628081494
1,2,6.67775431328382,22.6479039434933,7.63239066587655,23.9620066817696
2,2,6.79650300916887,20.3213643294125,11.1758237822505,21.6091565335686
3,2,6.77989269786378,21.0698801096975,11.8752712895494,23.6830575501123
4,2,6.85108197379902,19.8283495630769,13.8192909975192,21.4862946869031
5,2,6.32566633951451,19.248097982751,7.62483077304682,20.7243971149957
6,2,6.36518701787875,19.6072715517817,8.66086352798858,21.2378119123964
7,2,6.65058514752045,19.3100089123141,15.1523142586736,20.7263282630494
8,2,6.58967995061537,19.653117282075,8.43356620953061,21.7446357773339
9,2,6.73671164908746,17.1354667212727,13.9227990269624,18.6030772226234
10,2,6.45322777812489,18.1040750976808,7.88882479371529,19.6309524674581
1,3,6.44352151236786,20.8896458237221,9.86984125291374,22.2190477733403
2,3,6.35985491125527,24.5259115073167,7.68213498572918,27.3180039047779
3,3,6.28555686260258,24.7599348738959,6.96229089689863,26.6944646029704
4,3,6.30005265147531,23.3553904172114,7.78464477713239,25.196294379129
5,3,6.07785752213007,26.7919767485902,5.13708630919752,29.389094474909
6,3,6.41444605009987,27.3189257533519,5.74156251782629,30.3830057209474
7,3,6.30029394131635,24.5242308309367,6.37853757430871,25.9895416368649
8,3,6.31333261254064,22.1989970365996,6.61070531491627,24.216894400735
9,3,6.33854755902135,26.5596970233337,5.61614578695865,29.1314906907229
10,3,6.34341767944611,25.3326188263179,7.53652194913355,27.1670375040935
1,4,5.27140363419982,13.7353771655035,17.2925428859041,14.7023692946626
