rep,id,Cl,V1,Q,V2
1,1,2.77764395169446,13.28052274114,11.322767321977,17.7679056000258
2,1,2.7920024723911,15.4581680282609,10.8471213629342,19.114765807438
3,1,2.75905654703013,11.8598359317542,9.3582563957689,14.9370455764015
4,1,2.69296922246251,12.5103816366286,8.18226131660298,17.5128275456396
5,1,2.63461150433333,17.2776891676499,5.76347207062994,21.1205870013182
6,1,2.73518740801355,13.565545913222,7.4403306140268,17.5945061907458
7,1,2.74260363957479,18.5186763319963,5.43042731210371,22.8936750222697
8,1,2.77720623106033,14.3892904239109,8.15482551364032,17.7378240987701
9,1,2.74980251792936,12.8787024817283,14.3507768033424,16.8826411004539
10,1,2.69590828109315,13.366071804876,9.42562143869744,18.3154423018441
1,2,6.55662175937788,23.522136338218,7.38546396432584,24.0899660917386
2,2,6.96452946575337,20.9798584047469,15.4201211888994,22.4011337582764
3,2,6.29696721817128,25.4966721890983,3.25990375629495,26.0262438352622
4,2,6.95551010304414,21.2506457917241,7.71067462257099,21.6558628391823
5,2,6.6767752128582,22.2157876269463,6.86808699648021,21.3723182834285
6,2,6.63141778170179,22.135261083702,8.13968390877186,22.0289150087076
7,2,6.59139700426543,24.3619927239404,4.31414982511686,25.7446229817533
8,2,6.49636325320963,20.7943321740001,9.45583291638167,21.1374927981144
9,2,6.53637259880747,18.9460595461426,8.92944735640592,21.0873446860322
10,2,6.46485186831115,26.129129607874,4.46601624520428,24.6479256883871
1,3,6.06713543746869,24.016847876384,7.65757382240657,22.2677436814588
2,3,6.27749593287969,28.533046051471,5.43553100890926,27.8726771771011
3,3,6.27394041155657,24.9697915579213,5.00383626710049,25.2912058165122
4,3,6.25844859870847,23.9985153202759,6.13329708961467,25.0242267068525
5,3,6.29138639996868,23.1880236690807,6.68020220076199,26.7223072565823
6,3,6.11017444281105,22.6014108468755,4.69274276488161,23.1091898120754
7,3,6.27911135259487,25.36451437096,5.9350466327903,26.7829993426594
8,3,6.2615614000843,25.0210800562734,5.93645420645122,24.5416642990593
9,3,6.32830023240527,23.66234287288,7.19689187420554,23.3103595307917
10,3,6.29762028686784,26.73251061587,5.31971639413357,27.5979570591877
1,4,5.14261178094563,10.5469210894721,14.0628219094258,16.2248525656451
2,4,4.99743762401263,14.0299046494913,7.95915835302964,17.7527753332239
3,4,5.15127107157398,11.2564567899269,16.0491466238123,15.8827881115077
4,4,5.12872731186872,11.4105842329651,12.7952393970825,16.4067278604195
5,4,5.26149015574357,12.2114598211551,16.6052711110844,15.9560083110916
6,4,5.02997513460504,20.1746383286778,3.62818662260837,20.6124947403068
