rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746608209390589,-0.184344475838862,-0.00432210319867021,6.5730016984844e-9
2,1,-0.740229175586905,-0.150897988269679,0.616531511884426,2.2435018287581e-9
3,1,-0.688537661731065,-0.11279935531946,0.346555899895526,6.62927974737215e-8
4,1,-0.634187450295841,-0.194885489049919,0.400436525227244,2.45609310667305e-10
1,2,0.00321707355325263,0.0111820901201996,-0.641861012823006,-5.57332802131327e-8
2,2,-0.00124695522517593,-0.127496962169086,-0.594728822630122,-3.69538604161335e-8
3,2,0.00415644858667141,-0.119891866101611,-0.508298359369436,3.12727577167493e-8
4,2,-0.0167364551393439,-0.078579313971082,-0.577689943391455,-6.62200627665754e-8
1,3,0.07829770512134,-0.161456161670662,1.08647620539678,-8.98229264301165e-8
2,3,0.00676194502717475,0.0781741133832825,-0.375602080866362,1.69639231550889e-8
3,3,0.0657391290308942,0.100800013199024,0.226447224099863,-6.43312128012496e-8
4,3,0.059040879991318,0.0741490242658238,0.187989703187352,-3.58022003155156e-8
1,4,0.270493346854038,0.0698716490319216,0.237427423850958,8.7120201719415e-8
2,4,0.274056298279813,0.0374741270992609,0.241397495738155,-1.48499230689936e-8
3,4,0.269124472118534,0.143923763487551,-0.0618707954376716,-4.75098658192508e-8
4,4,0.284869828235464,0.229202330692343,-0.223155976989998,-4.0965667302828e-8
1,5,-0.0722164456814052,0.0762635138772758,0.20615328171188,6.35516093083766e-8
2,5,-0.00517043813469931,-0.146829140939898,0.948902886852093,7.96617802834021e-8
3,5,0.0097510576090607,0.174778904642561,0.55699727010824,4.23679087369067e-8
4,5,-0.006716059136612,0.122041090480152,1.01702707789991,-3.28168874297319e-8
1,6,0.210065454356461,0.151503862802616,-0.772550489855969,-1.71499046075496e-8
2,6,0.206463620157991,0.136316897075111,-0.71248987097315,7.5869657223393e-9
3,6,0.193563116961737,0.0824636820727012,-1.02479832483363,-5.08716029301581e-8
4,6,0.209851848868891,0.0406726786720233,-0.610743835245991,-4.67874654574985e-8
1,7,0.253062980220337,0.101542840257921,0.339432680752043,2.88158590322496e-8
2,7,0.238874524816693,0.0328930828346485,0.464496610191518,6.69054935897861e-8
3,7,0.190613948368636,0.0532889534453376,-0.00656743071664989,-5.53768542133071e-8
4,7,0.233997005748728,0.108085604920353,-0.122980274204409,3.45931860934456e-8
1,8,0.220816329013354,0.0800101071621997,0.16222401536285,3.06301561892042e-8
2,8,0.219282942356139,0.103964741911579,0.0244921395389954,6.52927640842904e-8
3,8,0.217420905540298,0.0885428021140111,0.194029920938493,-1.08249476049593e-8
4,8,0.283836724907904,0.206731282009794,0.309620366419511,-1.13052340822151e-8
1,9,0.159354408487844,0.383998158921585,1.12299624621918,9.02481445130832e-8
2,9,0.115990996209415,0.384457385014299,0.640662601828127,-1.25412169538208e-9
3,9,0.13596724858318,0.389515868656142,0.499031740214854,3.91597625437612e-8
4,9,0.146241140387423,0.369576186428644,0.952167117771586,-2.61176107407834e-8
1,10,-0.361172658511771,-0.126525021270003,-0.795667613892103,-1.18380389935169e-8
2,10,-0.398005300346052,-0.108410002987212,-1.31003015869685,7.19326003206788e-8
3,10,-0.338575566670965,-0.0746467293909099,-0.707144109763058,-3.06476204414707e-8
4,10,-0.4214533787494,-0.225185220795327,-0.513458067412362,-2.76639493534958e-8
1,11,0.0815704512065611,-0.0849527869622038,0.77028694628181,1.19912932916577e-8
2,11,0.0315775333494286,-0.0328732435070784,0.0736779140506405,-2.27094374416481e-8
3,11,0.0314820116336527,0.0731693657471957,0.133758340436041,-2.89688442123293e-8
4,11,0.06236261944388,0.0246499814603611,0.259926727618457,-4.15389012076162e-9
1,12,0.258990801939127,0.00370485258483821,0.1103828140003,-3.91679697564484e-8
2,12,0.248970012739371,-0.0573055380112417,0.0257694452868797,-4.368962525092e-9
3,12,0.216741353747426,-0.105488857209628,-0.139279134904272,-1.66035110105156e-8
4,12,0.280548041769576,-0.150321224042836,0.287323082714488,1.61001909582126e-8
1,13,-0.00283954843506073,-0.100774887725255,-0.429843282963432,-6.7996813957194e-8
2,13,-0.0126963652355698,-0.167447442254277,-0.580413508191511,1.21382011109006e-8
3,13,-0.00771467800122894,-0.141956800624127,-0.638723611564931,-2.50943266166814e-10
4,13,-0.021924006752891,-0.234624962061828,-0.229199959914616,2.45651841090933e-8
1,14,-0.361480028306689,-0.235180398815544,-0.152695243607586,-8.65782601167098e-9
2,14,-0.364390148671232,-0.10580363673718,-0.862250903208191,4.89409899273596e-8
3,14,-0.350101707550922,-0.0795488796225308,-0.618031025887922,2.98525995034993e-8
4,14,-0.36129137731844,-0.297188376817382,-0.186334727821279,4.52553630125863e-8
