rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95147875827543,-0.279606205495944,-0.690238678286008,-0.318521011825856
2,1,-1.91446343167576,-0.284683001316665,-0.838561057299228,-0.32101322263006
3,1,-1.92581876614052,-0.256996127324646,-0.713022782654966,-0.3081751829094
4,1,-1.97591007961442,-0.32015910083665,-1.07143761461472,-0.370521096802109
5,1,-1.96451532627299,-0.17667743344756,-0.321809614138667,-0.211060525083568
6,1,-1.94463826712838,-0.259514057119983,-0.754742939426656,-0.286359470127995
7,1,-2.0308072782811,-0.181733675953486,-0.646775773948988,-0.238847468057863
8,1,-1.95427954358731,-0.367579773927961,-0.550653799045351,-0.443210110797668
9,1,-1.97038207106781,-0.276320712514801,-0.461722470792706,-0.329265444233074
10,1,-1.99030035037751,-0.256192098387907,-0.394932731445928,-0.257920440374022
1,2,-1.06296234979395,-0.134905802753887,-0.318752215803268,-0.154128013155072
2,2,-1.0601822351996,-0.104972646925975,-0.318956854047699,-0.123972096674727
3,2,-1.05529207772018,-0.0692961042375121,-0.328769006171277,-0.0811994306754117
4,2,-1.06000477912187,-0.180617717645588,-0.019111880612024,-0.208199712032218
5,2,-1.086458524737,-0.0809077061840239,-0.374413091112806,-0.118623061571622
6,2,-1.10025017506282,-0.252017816088654,-0.0884280243276998,-0.303604023061475
7,2,-1.08717095651766,-0.0160415946726649,-0.67280984663166,-0.0205529082513958
8,2,-1.10300263186088,-0.232860001669653,-0.250831314708659,-0.281386417446823
9,2,-1.06019770720946,-0.16913309674553,0.235028338864893,-0.200954094722802
10,2,-1.0966718956583,-0.174950894988025,0.0575172807746535,-0.216016194203981
1,3,-1.10637441923026,0.32384548238819,-1.35405716903752,0.408260975594116
2,3,-1.12323385165013,0.150006525591361,-0.979416448512546,0.214300952833682
3,3,-1.07958469459965,0.167980691737749,-0.710226161813083,0.172854756651919
4,3,-1.11181431165713,0.125266792460389,-0.906686172972734,0.135318815102782
5,3,-1.13197930896518,0.304718861335708,-1.02537130318215,0.368644267655125
