rep,id,Cl,V1,Q,V2
1,1,5.52862030788078,30.775743738794,17.8129377327132,34.9137774265793
2,1,5.73709863789222,30.6198975060824,15.3574800218386,34.8268732699811
3,1,5.67232044906145,31.4795118553899,17.4116744706595,35.2768643737665
4,1,5.39518544072583,29.5526655173636,12.1669845121612,33.1446539450708
5,1,5.45701383874269,34.1122177124502,25.747926416235,38.8746359847768
6,1,5.56656843007595,31.4003483604324,16.7002012634618,36.054910270277
7,1,5.10698786827928,33.9401733827418,18.6042106946595,37.8092984738235
8,1,5.51315749344732,28.1839670046453,20.4812515969375,30.8208811907258
9,1,5.42509265947224,30.8770235147287,22.3861225910248,34.540656779228
10,1,5.31810320868877,31.5048324717261,23.9323471004545,37.0949963568249
1,2,13.4429485963442,35.5673200985057,25.8267685480855,41.1520818939303
2,2,13.4803735326289,36.6480564652119,25.8214839442448,42.4119615775111
3,2,13.5464561275432,37.979135381176,25.5693585847656,44.2653897136555
4,2,13.4827659191078,33.9780703429805,34.8499544393174,38.9860082824716
5,2,13.1307725575768,37.5406872477502,24.4285033198768,42.6394324813359
6,2,12.9509206123131,31.6366173986389,32.5161108884964,35.4384896858847
7,2,13.1214211094323,40.0565197120917,18.1261176783036,47.0330066109008
8,2,12.9153227760599,32.2485487614492,27.6418905542206,36.2346598200036
9,2,13.48016496577,34.3705449972667,44.9338788064547,39.2695118176669
10,2,12.9973456361272,34.1711646406968,37.6254615933544,38.6824627185137
1,3,12.8718483882363,56.2709562153164,9.17155220131143,72.2161357230036
2,3,12.6566554428636,47.2919253659258,13.339736157166,59.4837689533337
3,3,13.2213421811998,48.1496435828635,17.4604364750141,57.0687846449016
4,3,12.8020170274212,46.1362897535003,14.3460915249611,54.9663591844781
5,3,12.546449804693,55.2049103857161,12.7405829594902,69.4111001646536
6,3,12.5470974666138,54.7943413948688,12.1274986571221,68.8585666334491
7,3,13.1224304658656,48.7581139638433,20.08561659922,59.7165278852082
8,3,12.3972973532284,55.9354724514782,9.13932473128212,72.692180833548
9,3,13.3169870870696,51.0116982046763,15.2362250585281,62.0391492227151
10,3,12.4603708201012,53.6629025672555,9.43537279351807,62.8552768081882
1,4,10.0749732078101,35.7857948098559,9.096746235314,40.3126073766301
2,4,9.90620841069567,22.8130626106235,27.1055609747482,24.3122354578978
3,4,10.3874306833747,24.9964630899953,42.221568066454,26.8740356934558
4,4,10.1298516298986,26.9612562253117,29.1112817238757,28.3414133546568
5,4,10.3679809439078,36.127873492861,11.2406624735316,41.6671994498842
6,4,10.0487126676396,25.243704418606,26.0927968715698,26.8476589203566
7,4,10.365843724527,24.6886288258046,36.7199656650754,25.8906229341794
8,4,10.6249433742043,27.5258246956613,35.6562448353052,30.2302613592195
9,4,10.6181159631712,34.0051709892081,13.0062671219608,38.3638176753845
10,4,10.2229952242527,23.318824350989,50.1206887633114,25.1402072446116
1,5,9.06220431857967,37.4680841130301,40.2874397015363,43.017110783914
2,5,9.37389989512581,39.670081002951,27.9779278359132,45.7821058596277
3,5,9.40402694774519,39.2217089047791,45.3483834966003,46.6577843730885
4,5,9.68223859445465,44.5038045983152,23.6558253363421,53.3424906799539
5,5,9.80223511829084,40.8994528803224,23.5651873676911,47.7144930446238
6,5,9.083277019238,39.8308317198721,32.4743927649548,46.1723871376852
7,5,9.61608307708626,45.1011872606836,24.7076730433414,54.294014006221
8,5,9.53556561729562,43.5996726448086,19.7158463270427,53.226161353498
9,5,9.61641145080415,46.3407655020538,17.733036939416,56.4864291921394
10,5,8.97593834229307,41.954209233762,15.6821499141356,49.5105288221833
1,6,12.5493771473459,52.9705548860221,37.0003636762559,65.8203727269597
2,6,12.4038932494349,60.3854292183042,40.1960344604424,80.1914926180289
3,6,12.5917280372881,49.1386806022479,76.5865404784372,62.1777891046782
4,6,12.0360668502069,54.590346937373,43.2190919626898,66.9585029791611
5,6,12.2912055842704,49.1493112418311,72.1955818923345,59.698948555993
6,6,12.3364917661101,58.7730972468821,67.4162099040932,74.2693276577547
