rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.89494632536133,-0.375168065020876,-0.440766668326135,-0.454355436559259
2,1,-0.886163684809834,-0.359604475648354,-0.408113373711288,-0.441344937106028
3,1,-0.818113205566061,-0.600477335453367,-0.00408409417457618,-0.75424186285494
4,1,-0.880416316164277,-0.413231764166192,-0.659463744170573,-0.491517491228843
5,1,-0.856563562998324,-0.345897082747988,-0.607898499299907,-0.425243318266535
6,1,-0.901579498708351,-0.35547009147188,-0.629757672818169,-0.434113515132427
7,1,-0.755141754552769,-0.553698628367381,-0.462472110596156,-0.63354399249242
8,1,-0.827765861720796,-0.415703603598457,-0.701858351859478,-0.515917165420248
9,1,-0.815144441185767,-0.481394207419234,-0.300459642801943,-0.57321685438614
10,1,-0.947730332829766,-0.384955101211573,-0.307577897563978,-0.469038427359948
1,2,0.0526048909002923,0.225475060155053,-1.33946279525657,0.259221020113991
2,2,0.0327255069935698,0.36608584527937,-1.32381663718422,0.437327566844226
3,2,0.0632333259173855,0.246040278302119,-1.25680036451048,0.315186944894522
4,2,0.133246838872458,0.158089380087785,-1.28102393792143,0.162961151548105
5,2,0.045670665038675,0.1511798820816,-1.41442336428417,0.162714836111776
6,2,0.0710660482285599,0.320387847473244,-1.32298842750218,0.375323762828842
7,2,0.0556968767340142,0.297755472205181,-1.40718101967071,0.345032787495439
8,2,0.00354340776345117,0.197366558506263,-1.3776174423068,0.223945961993674
9,2,0.0503763465006325,0.263958649426167,-1.35843998555196,0.29241837942649
10,2,-0.036476714348303,0.29823604856348,-1.56581669222201,0.3425904856882
1,3,0.0205199960182941,0.192717983776539,-0.945322504705776,0.219569845070148
2,3,-0.0165683158475785,0.318230902825539,-1.06863567834087,0.391324508426458
3,3,-0.0546177838520573,0.331615555974236,-1.33500679829417,0.390895545436198
4,3,-0.00310508450963285,0.210901000577693,-1.06879820288731,0.234342724749691
5,3,0.0197859489363331,0.31278494156289,-0.944312983563658,0.394866019299884
6,3,-0.0478340372587858,0.335848767889379,-1.09980514928733,0.407034056070695
7,3,0.0363996618372394,0.251483660004343,-1.08957496852015,0.307463107253191
8,3,0.0556278678515529,0.185057165401341,-0.995483399670121,0.225663677504932
9,3,0.0530410225768734,0.218276159746824,-1.02767481289906,0.238192055175862
10,3,0.041574286392865,0.276252826143055,-1.00705762469289,0.328404704565579
1,4,-0.190137944001468,0.0168649319721504,-1.49084786535858,0.0319666401575479
2,4,-0.25367809026219,-0.00627150842951368,-1.90592753101619,-0.0140553222594512
3,4,-0.215332430467069,-0.057988956696585,-1.56691561062032,-0.0501067838413548
4,4,-0.206864148065148,0.0370079427455597,-1.65921924318457,0.0309433035930833
5,4,-0.19468266027037,0.121452624216381,-1.55146375594824,0.119917566899852
6,4,-0.202450359434041,0.0227341520003332,-1.57198355377273,0.0246822470413055
7,4,-0.259362971926726,-0.0302216356944212,-2.02589696699871,-0.0564815464811863
8,4,-0.236287915526254,0.0631265921017257,-1.77142846343689,0.0454104396348846
9,4,-0.195162388233182,0.0188376879727921,-1.53619104661259,0.0231911989915551
10,4,-0.193755680265189,0.063158084040141,-1.55691439334306,0.0894315133236946
1,5,-0.471964430616358,0.237731543386669,-0.974313671050903,0.268592124138247
2,5,-0.473920897029253,0.199552434960737,-1.1391082741117,0.21544065481923
3,5,-0.432893762652655,0.245979604794246,-0.985012750686035,0.30515425143277
4,5,-0.438153441346156,0.289409436169676,-0.707353771142368,0.318066257571195
