rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651540953097787,-0.251366077232735,0.480171890542342,-0.0605457831123136
2,1,-0.662741448308785,-0.392663554208038,0.543034365056915,-0.0967452778151838
3,1,-0.67557243767267,-0.810608943705007,0.862955933701273,-0.197080832071199
4,1,-0.632748854474635,-0.443966559103234,0.182493310135288,-0.0895729210996717
5,1,-0.700091313563265,-0.166593572900927,-0.0645207639717586,-0.0469679379337524
6,1,-0.643353642313896,-0.385155125022863,0.284345981497144,-0.094595190532315
7,1,-0.644503876993102,-0.306879331546591,-0.0239601455172472,-0.0589745753099996
8,1,-0.644757800474696,-0.190020449982367,0.283671948883541,-0.0588001034314588
9,1,-0.594513029471461,-0.749232891991888,1.32836997737215,-0.181132481487068
10,1,-0.672984563345789,-0.577937941715912,0.521685256451593,-0.148260320759096
1,2,0.249923637810921,0.141878701881248,0.213037436455968,0.0275808974240652
2,2,0.271352544852145,-0.0174599828168278,0.739531035648075,-0.00241707756058795
3,2,0.245313459754866,0.302180523407712,-0.393651118437006,0.0885556030387341
4,2,0.281175528780689,0.15767825010226,-0.0152330731502736,0.0136723201060961
5,2,0.249663456550117,0.0214234983268487,0.170894837528137,-0.0127540093622397
6,2,0.272728973603894,-0.0614323742092102,0.706353280551167,-0.0388999636165545
7,2,0.227967071566821,0.13745098132212,-0.400303648994028,0.0468775010691284
8,2,0.205086388983043,0.144804268417243,-0.0355047000508736,0.0270066687898532
9,2,0.260368025064531,0.127458396278972,0.0898654635175259,0.021175135555353
10,2,0.288459712560636,0.151896026154638,0.436729069470075,0.0355476055331329
1,3,0.157381724785863,0.0855856925828752,0.223650660899057,0.0130879130887317
2,3,0.16936323202435,0.239610058508577,-0.174048016009594,0.0652596021513289
3,3,0.175485333622009,0.253221713667274,-0.35533533329208,0.0546695600999762
4,3,0.175465479262471,-0.000669198182953163,0.289769619288068,-0.000935823840997042
5,3,0.162261354080621,0.0772505201317945,-0.0937175181354299,0.0333108084940614
6,3,0.177755328091676,0.170315354502283,-0.29224609655579,0.0346395394839895
7,3,0.205807022351425,0.2213652997662,0.0639005807288429,0.0644763403999182
8,3,0.20371909111244,0.132291444676885,0.252319877483166,0.0217930049029859
9,3,0.208076053067977,0.199866922885975,0.0672337885727415,0.0369063001830554
10,3,0.220707150658501,0.370771425385202,-0.142459760503701,0.0977575278575531
1,4,-0.0485706855105763,-0.104108138704917,-0.544057193576096,-0.0147430157426873
