rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21090527752627,-1.04121196371102,-0.769812019570295,-1.0589830876984
2,1,-2.21178626666918,-1.03727257188271,-0.550851972940121,-1.07443328467529
3,1,-2.17083913959162,-1.00121648168211,-0.811998083139915,-1.00187292334423
4,1,-2.26851201350954,-0.80348149274864,0.165686932833775,-0.821691423742569
5,1,-2.23436433611928,-1.08884413452816,-0.781819000846583,-1.11790699424551
6,1,-2.18357989356564,-1.04879565018641,-0.507831260472489,-1.06892367169435
7,1,-2.2267616386028,-1.03362810131422,-0.32451621910439,-1.07229748006428
8,1,-2.17651786228654,-0.726366688912527,-0.0358046981385068,-0.714724044814138
9,1,-2.22132071890288,-1.16845460055262,-0.625552077783333,-1.19088902756288
10,1,-2.23970864219603,-0.894691103875684,-0.281222421565384,-0.885499398678786
1,2,-1.32111052646822,-0.608824306748086,-0.254910793521762,-0.61643639904039
2,2,-1.39760151065335,-0.782811707306917,-0.553186187408394,-0.774512611239633
3,2,-1.30951955493386,-0.753109412497864,-0.274098290075595,-0.780430613938343
4,2,-1.34148985727445,-0.738632122354446,-0.247516553353493,-0.755146256488348
5,2,-1.29705000793415,-0.731990360702464,-0.206670752278786,-0.747191462604078
6,2,-1.36187004775686,-0.791541631779444,-0.295785902642463,-0.78484322836896
7,2,-1.33098467317288,-0.680808810753044,-0.202990156938638,-0.686509117690114
8,2,-1.3340741035917,-0.710754699570501,-0.146857047514969,-0.724350058346
9,2,-1.31683105595984,-0.665997974214958,-0.600198972157207,-0.667381875529614
10,2,-1.35580716154869,-0.720874842736839,-0.476726861753032,-0.714670115076595
1,3,-1.37748126062616,-0.649491629966659,-0.486716728215487,-0.657444423428284
2,3,-1.36430662238306,-0.644420699347327,0.0626548320873206,-0.674356217634497
3,3,-1.36202883954101,-0.609389848557727,-0.541070307519798,-0.624496043722386
4,3,-1.34028836298788,-0.534400683631367,-0.144030356984286,-0.560906132040642
5,3,-1.38192214403529,-0.653486611500408,-0.00407425000707151,-0.662548645759672
6,3,-1.41011547749131,-0.619241182504395,-0.843857643134697,-0.628059192661578
7,3,-1.38786433565835,-0.69013099007354,-0.0444813323326005,-0.67961179684643
8,3,-1.34579916126266,-0.607229165202534,0.0013195057974455,-0.592494033816739
9,3,-1.38185052425719,-0.697696571341508,0.141092115620809,-0.710949785251979
10,3,-1.34349731317964,-0.673784888805084,0.126365150046427,-0.667810871254306
1,4,-1.57799472066536,-1.05942920704076,0.0300175322275084,-1.07617592533559
2,4,-1.54402590980079,-1.08407027639321,0.240837637219369,-1.09772035685312
3,4,-1.58308893754013,-0.999672118714313,-0.392585803174638,-0.991890253896033
4,4,-1.55291510214075,-0.923390721290372,0.161233099435509,-0.953675298132841
5,4,-1.56509375409683,-1.08273243738476,0.138315683465451,-1.091662198181
6,4,-1.61006645048702,-1.10375671914261,0.202411822420229,-1.1218842633477
7,4,-1.60454336906077,-1.01162829353407,-0.506454943354344,-1.03421787693588
8,4,-1.58460476039694,-0.922900542870099,-0.321348436192083,-0.929336942661504
9,4,-1.57254029649651,-0.948630962920786,-0.490818968814544,-0.951635834123357
10,4,-1.62677479147287,-1.11629153104665,0.151212475728642,-1.11859584443937
1,5,-1.65342836573808,-0.672205182840583,0.0484773243394783,-0.678974279354965
2,5,-1.67950267398787,-0.689217783080174,-0.188610294119619,-0.691535108408298
3,5,-1.66473284713289,-0.593011239718842,0.113474176398531,-0.602520723877534
4,5,-1.74196729573544,-0.740002216691529,-0.53513084735677,-0.74842751777726
5,5,-1.66729523156937,-0.681703693036101,0.282421488204534,-0.68333173138337
6,5,-1.69884126627875,-0.595394961193338,0.0801023285073898,-0.597972014160253
7,5,-1.68463022320064,-0.664193441954543,0.000837066419256072,-0.681549262312455
8,5,-1.70421578343866,-0.758172421636296,0.16287071525498,-0.787787850604044
9,5,-1.68543249490385,-0.670917799577766,0.0934626870565857,-0.673936935027453
10,5,-1.69534401381591,-0.553410841110583,0.120625496969374,-0.571388245233956
1,6,-1.43685074955587,-0.267883716141518,-0.026429498614771,-0.257869385284689
2,6,-1.44743977136584,-0.400616002359167,0.807526685085335,-0.424512729452804
3,6,-1.41032308033683,-0.19553689842925,0.0797729503931317,-0.186497171958007
4,6,-1.40074155562363,-0.230912598933016,0.420290700995844,-0.253302738115288
5,6,-1.41623342274021,-0.267205711491578,0.272835476794019,-0.268390466033396
6,6,-1.46020059588946,-0.299882152116444,0.260129149098977,-0.295212673749466
7,6,-1.45496149097328,-0.266136104464936,-0.0740060069920624,-0.290249646346142
8,6,-1.3854669710226,-0.211901639618338,0.148128644469402,-0.218951008435499
9,6,-1.49373053731924,-0.32810610855911,0.00849931759343389,-0.335271074527514
10,6,-1.40603531940772,-0.232441747861813,0.313772752202585,-0.245872187700977
1,7,-1.45964873855435,-1.38602935377467,-0.957007870378514,-1.39243089870115
2,7,-1.41056065040846,-1.20528689638831,-1.04906905245328,-1.2403636221103
3,7,-1.5224965439615,-1.44524448880365,-1.24850925568807,-1.45633356346995
4,7,-1.47220329036334,-1.36004013366815,-0.940098966717511,-1.35024868217772
5,7,-1.48087060356909,-1.40489422965033,-0.713814831140984,-1.43146926754441
6,7,-1.44769298731889,-1.29378375038972,-1.23881709421454,-1.30915566019669
7,7,-1.4527714366574,-1.32921970543287,-1.01949320671446,-1.34490415872167
8,7,-1.45062255735382,-1.23348716654426,-1.35260220505329,-1.26101782371601
9,7,-1.44868691401203,-1.36402615338336,-0.95009593437488,-1.38495231442617
10,7,-1.45677860706842,-1.34957828899001,-0.811883023331093,-1.38202108157757
1,8,-1.36345443833528,-0.824304281295123,-0.771027116560477,-0.857425757576615
2,8,-1.34123517889276,-0.838503899191892,-0.521133172350371,-0.82238127258478
3,8,-1.30120894799244,-0.799636804256327,-0.311082633379739,-0.823142353162175
4,8,-1.3123677882204,-0.711340104469835,-0.322757454248736,-0.732927997879506
5,8,-1.26638893009063,-0.75717893016282,0.240402853003917,-0.763107237584414
6,8,-1.29608211570187,-0.73198855490908,-0.625879518571001,-0.732588383581306
7,8,-1.32389294149506,-0.832950509124595,-0.434257936934704,-0.856435671164464
8,8,-1.28626314780295,-0.783727495502935,-0.431015661700841,-0.793455960435537
9,8,-1.34121133266746,-0.728911286632349,-0.352692259490975,-0.749979377549685
10,8,-1.31946198981026,-0.70201864568773,-0.75870862237872,-0.727613218664316
1,9,-1.58660066891569,-0.640177350700759,-0.381532254821731,-0.635742710917263
2,9,-1.59147935569193,-0.712971911080116,-0.135526650813133,-0.71708211246325
3,9,-1.58405151892429,-0.686020410450872,-0.000131545955839751,-0.702748110250427
4,9,-1.62497266540271,-0.654566261565777,-0.195868423335981,-0.676494280604242
5,9,-1.61865956790597,-0.765728955691588,0.47244270429299,-0.791370555606313
6,9,-1.63044583313524,-0.650461093098599,-0.402448981739774,-0.637057860684903
7,9,-1.59630229125352,-0.663739117368501,-0.26641326436661,-0.683959371906159
8,9,-1.6206192889755,-0.656931175048148,0.14826722949445,-0.689635904939869
9,9,-1.60119371734209,-0.617352554664905,-0.454820234416681,-0.610199325772655
10,9,-1.62603527002467,-0.663701078191461,-0.0268554174624148,-0.682039616559829
1,10,-1.93455359928835,-1.06334180715033,-0.456849151846272,-1.07093831567002
2,10,-1.96123756034997,-1.04684301571356,-0.673062949166371,-1.06951504989723
