rep,id,Cl,V1,Q,V2
1,1,2.75168065556242,19.8241336956897,2.67033352947297,7.89048899999494
2,1,2.74925752231388,19.9023827516253,3.3239818897446,7.76951632297058
3,1,2.86416829735771,20.6330787196407,2.56002575361469,8.35423231462154
4,1,2.59764466531436,25.1442826318158,6.80530417884439,10.0036474758895
5,1,2.68788009429326,18.9020030546939,2.63846260447828,7.43898342865381
6,1,2.82790811526907,19.6743623085245,3.47010253014353,7.81244149291024
7,1,2.70839311193894,19.9750487338933,4.16826208387306,7.78612822533257
8,1,2.84794957424588,27.1600011164092,5.56340707270314,11.1330387680751
9,1,2.72316942328586,17.4555462033941,3.08472750302092,6.9154094156748
10,1,2.67355355717054,22.9523637955988,4.35268536543557,9.38527338062344
1,2,6.69932398495983,30.5476489729237,4.46873159148965,12.2828600510465
2,2,6.2059942490756,25.669418080992,3.31623205153629,10.4869181149863
3,2,6.77742743154681,26.4432947674588,4.3838051875457,10.4250397839413
4,2,6.56417801484552,26.8289065902056,4.50189693125958,10.6919908375619
5,2,6.86246798814289,27.0076908571799,4.68958761165598,10.7773826075624
6,2,6.43175282539443,25.4463013131621,4.28975447318405,10.3791394476719
7,2,6.63349939276755,28.4259716490034,4.70687988938385,11.4516300250139
8,2,6.61303728236866,27.5873499672948,4.97864792949117,11.0263861296491
9,2,6.72805497724873,28.8501172910346,3.16393475748633,11.6727763430409
10,2,6.47086626123639,27.3095699933836,3.57973415699772,11.1336391861239
1,3,6.33212504153402,29.3302792156524,3.54415112160828,11.7893522733513
2,3,6.4161004564844,29.4793887691801,6.13905139118679,11.5916496390476
3,3,6.43073159697157,30.5303778844647,3.35665550913986,12.1842624279843
4,3,6.57206957711058,32.9078538812316,4.99274093534835,12.9842237885487
5,3,6.30406715949577,29.213339034268,5.74276700947782,11.7293301117474
6,3,6.12881654959433,30.2310895515242,2.47975002432105,12.1409253403389
7,3,6.26671826148179,28.1622109662541,5.51534423800771,11.5308886132219
8,3,6.53595183761616,30.5964156814803,5.77382577877948,12.5804895316968
9,3,6.30451867155527,27.9499514163826,6.63997047675972,11.1751371412206
10,3,6.55101393450316,28.6263363042547,6.5429003884601,11.6677698458542
1,4,5.18164425341318,19.4662622411557,5.94192368603889,7.75598863828536
2,4,5.36068218447247,18.9924542645857,7.33643506595671,7.59067743439543
3,4,5.15531495433761,20.6649683005326,3.89397154065656,8.43804750795671
4,4,5.31324121778959,22.3030025169323,6.77506188486884,8.76674775145726
5,4,5.24892553632687,19.0178801148219,6.62156061790563,7.63680253825007
6,4,5.01809660533918,18.6222166886959,7.05987413898322,7.40945534919484
7,4,5.04588863968126,20.4193654877087,3.47488177978459,8.08833840226416
8,4,5.14750632983668,22.3139376473369,4.1814871693169,8.98273368416308
9,4,5.2099843582783,21.7471142329479,3.52964194140923,8.78464546264183
10,4,4.93494909894088,18.3902475870651,6.70751055759671,7.43386084802467
1,5,4.80515252199596,28.6715932353668,6.05262901704569,11.5382421001442
2,5,4.68148082753067,28.1879406407286,4.77505316292182,11.3942186342126
3,5,4.7511386393848,31.0345404719887,6.45909734390088,12.4549791407529
4,5,4.39799983348918,26.792173626775,3.37665155489234,10.7640693976629
5,5,4.73897997991222,28.4005451291643,7.64794427719593,11.4880741453088
6,5,4.5918173555072,30.9606508725149,6.24710233658399,12.5117622724834
7,5,4.65753774133408,28.9022252595177,5.77104092967542,11.5085695429369
8,5,4.56720475400488,26.3097504776546,6.78616592298211,10.3486217564603
9,5,4.65380262908536,28.7085283343292,6.33112590636256,11.5965108351645
10,5,4.60790421356842,32.2881791157924,6.50545397761786,12.8488325180519
1,6,5.96713194323537,42.958232935418,5.61581038597122,17.5801743993808
2,6,5.90427921469372,37.6185029974081,12.9298951883979,14.8816434225255
3,6,6.12754432190254,46.1813083142028,6.24504501663349,18.8807715497205
4,6,6.18653771123664,44.5761710017768,8.77850484885187,17.6606404432165
5,6,6.09143525047012,42.9873686930749,7.57498126693542,17.3961815639137
6,6,5.82941442780476,41.605396424276,7.47933998419017,16.9357796681262
7,6,5.86003548501652,43.0333728835023,5.35488588988622,17.0200413302261
8,6,6.28175989315791,45.431713348357,6.68685758837108,18.2778544809371
9,6,5.63719506380475,40.4475439766275,5.81542993750542,16.2707679956884
10,6,6.15387417475531,44.5080594872366,7.89151517483468,17.7923574813838
1,7,5.83263232074335,14.0424190242808,2.21445767428266,5.65313522944445
2,7,6.12608877366328,16.8243145767339,2.01969467527204,6.58159801787547
3,7,5.47734561094223,13.2350358434093,1.65451207378913,5.30318526988579
4,7,5.75986397883911,14.4121542979163,2.25222008653398,5.89669789632174
5,7,5.71015715718183,13.7799936263667,2.82413061532079,5.43669821199505
6,7,5.90278434627555,15.3993959144872,1.67062583441214,6.14405862497158
7,7,5.87288334464167,14.8632589767779,2.08032097117287,5.92829730321063
8,7,5.88551703138572,16.3564917286352,1.49094954653286,6.44705459198844
9,7,5.89692032603579,14.354821507473,2.22981688379805,5.6955711602342
10,7,5.84939678901875,14.5637234818516,2.56032032663492,5.71229069796832
1,8,6.421570485347,24.6261220477958,2.66709078576155,9.65248543524245
2,8,6.56584998197741,24.2789114870452,3.42424917682191,9.99674885103815
3,8,6.83398666224483,25.2411406410246,4.22463458455816,9.9891434141928
4,8,6.75815120177025,27.5712049236194,4.17559952726273,10.9322069652277
5,8,7.07613758438749,26.335901978919,7.33324599312182,10.6072100176412
6,8,6.86911333307301,27.0077396275332,3.08371760276788,10.935920329544
7,8,6.6807095937245,24.4141168294659,3.73503602823416,9.66204696250338
8,8,6.93689315577054,25.6459210916899,3.7471656962813,10.2901305556132
9,8,6.5660065545822,27.0909776951619,4.05245610140124,10.747378026061
10,8,6.71037717442336,27.8294103298022,2.70014852081806,10.9904639058398
1,9,5.13724262421864,29.6047458724642,3.93725250681733,12.0479977813192
