rep,id,Cl,V1,Q,V2
1,1,2.6082524396307,20.7370688977722,5.61984983039738,22.4474022271733
2,1,2.70304957008596,16.8643780145158,4.07967356509236,18.5013054214032
3,1,2.73678161186936,16.361114602776,7.33297017075397,17.5927083955661
4,1,2.67409949554403,15.6878024554392,8.29844270516247,17.0027121909387
5,1,2.62814618793243,17.0039547430589,6.27403861951786,18.430819162872
6,1,2.67549434251857,18.1525990271708,6.62970614489686,19.3691871707426
7,1,2.51980284986697,14.4033864484975,8.05233531979166,15.6690003016106
8,1,2.66782757531154,17.9006169165157,5.29335969494099,19.2795185357687
9,1,2.76516005235665,18.4895579445766,7.63605495915642,19.336477272927
10,1,2.78621337994173,16.2735607010501,9.50807211159693,17.2929360084742
1,2,6.7715679847197,24.1995684271237,6.32839497533239,26.0591336170187
2,2,6.88196880566098,21.6601017815679,9.40508302231295,23.4437273155663
3,2,6.49776816058885,20.6806081953103,7.1925826476932,21.9190747031181
4,2,6.53105007514606,25.3848267255325,3.12504572636176,27.3757177919661
5,2,6.47127813300951,27.1628867741127,3.40810230021238,29.2716105193227
6,2,6.74728855209297,20.7225239887092,7.07414510652243,22.456586530422
7,2,6.67448243559948,26.8603070336668,3.39404868413041,28.3371089914428
8,2,6.65957594800216,23.6735985124822,5.87454779923008,25.5400477145404
9,2,6.62412279674709,23.4420384954576,7.68909101135633,25.2163517139659
10,2,6.4905178157876,23.5676715559012,8.05356874031441,26.0792370901134
1,3,6.12983204607463,23.2783265008443,7.41210881347921,26.3051385634248
2,3,6.17129358574257,21.5131584145079,6.30435199189752,23.1743087577365
3,3,6.36730196386758,26.1763878708743,6.10120961975955,28.2940404331027
4,3,6.31928866355627,26.0959207977672,6.28875138867268,28.257071513401
5,3,6.41746105092733,25.4078296811155,7.420511851952,27.520632048181
6,3,6.32063393214053,22.5549944526623,8.54234256159423,24.3015719712087
7,3,6.28385955968403,21.2339494074421,6.85924093674416,22.9506194676315
8,3,6.13911559086112,24.5204248474155,5.24269769455844,27.1887655272859
9,3,5.96631354648712,22.0636930215496,7.70609532476395,23.6715137121371
10,3,6.12003132168523,25.1207484841274,5.94532124165012,27.8121944241705
1,4,5.19690804207498,22.3781667698673,2.24796788344118,24.6373137443474
2,4,5.06872165094522,13.1988386920305,13.1574555736599,13.9917001539319
3,4,5.22973312676226,16.8551828627649,6.73194267170884,18.2668152550974
4,4,5.07467662743996,12.3803604530101,12.0289202077095,13.4422595266071
5,4,5.19827275254734,23.3493395592922,2.41415733597454,25.0639455666538
6,4,5.20421159765818,13.9925968275074,8.44378312891373,14.7205021097607
7,4,5.3111907876001,15.154006475598,9.23305553247273,16.375483781753
8,4,5.14112845601,13.3462895508866,16.0848157639714,14.1011390693541
9,4,5.22543720132723,19.6006605862987,4.40414168180517,21.3971168423361
10,4,4.94454965906927,15.347772897833,6.1898907252059,16.4855750255177
1,5,4.45715522844984,20.1825768748202,10.1892183355459,22.0928639198782
2,5,4.77894316557189,26.7465339713895,8.13194919381251,29.3322869961279
3,5,4.63829241217319,27.9296044919336,7.45053588742582,30.2278013116598
4,5,4.46999477000251,21.8462054647402,11.541758343606,23.5856322761072
5,5,4.55040668421989,21.2159392721986,9.25281641733764,22.8811243794039
6,5,4.42008219994145,26.3186716343362,6.64028560401368,28.8342525052994
7,5,4.51516716888922,27.7491342703311,3.48235357565873,30.5980464374701
8,5,4.50488165751506,22.6681269747492,6.358181563914,24.5845161418974
9,5,4.5048520076753,23.5771381587894,8.27280578569952,25.1101993982189
10,5,4.53773080316089,28.7693897648268,5.36446373765122,30.6917074546566
1,6,5.99809336444324,25.9852626871733,28.3750882465046,28.1610216324714
2,6,6.07673505115285,30.7328626197389,19.4939319479879,32.493594115474
3,6,6.02281189917825,29.752871016467,22.7549842680908,31.8508858276701
4,6,5.83374594569938,33.4641964534114,17.2302338493313,36.2671267143154
5,6,6.12156332659764,29.1194146221845,12.898046526644,32.3190462898336
6,6,5.7037568419795,31.0785909580667,12.92646286496,34.4459883194599
7,6,5.98779289110091,30.7785486150507,26.608580701871,33.4450282480314
8,6,5.77901105798719,31.5351762455759,8.9905895308523,34.6048148415366
9,6,5.79586500568801,38.3734600883616,9.63959726659175,42.0759763352888
10,6,6.23997936401959,31.1774036379338,20.5908977413519,33.68610769653
1,7,5.97184625948471,12.3110427802169,3.32727959242028,13.4231261526786
2,7,5.65323490653798,11.4280888084716,2.7210015631442,12.0841469890279
3,7,5.75460244261943,10.8857601521396,4.19587880844875,11.8059619455509
4,7,6.00368200553463,13.4542531552368,2.72946083153824,14.4340001604871
5,7,5.80214940000588,11.5967133878773,2.82424531949027,12.5908804858594
6,7,5.63188472103494,11.6563906953149,2.37010633669461,12.2571152212092
7,7,5.72666589971469,10.7132003041189,3.73646933245008,11.4455073730212
8,7,5.91134896212103,13.0140428277447,2.6209214707861,13.7663737042544
9,7,5.94481362218166,11.2220450430961,3.42087466548806,11.8199535487354
10,7,5.53396034825272,12.4976497211323,1.93296665678519,13.1797366851559
1,8,6.56285504410822,16.1650174280057,9.29608622606867,17.7752112824182
2,8,6.31335604451476,22.6478995863826,4.19188282212198,24.5375186825518
3,8,6.77672179422485,22.9083542115743,4.05309085346575,25.3409881860587
4,8,6.35918608152994,19.0968041426857,4.11297162543869,20.4318066760501
5,8,6.73496635636951,18.8112754920095,8.26496942877026,20.7767240454562
6,8,6.90673809776383,21.6601469469704,6.8423449299056,23.1324718941477
7,8,6.79547167014745,22.6906229544036,5.00645554735294,24.6530545560374
8,8,6.42399372010161,18.1353292914362,5.51608139564686,19.8742500019288
9,8,6.55055397778098,21.2213723227684,4.28071213113554,22.645086229526
10,8,6.81825815843396,21.1637419320109,7.77515753803876,22.7832052037471
1,9,5.07925722131667,21.3034800099236,9.37687829700448,23.0186481971314
2,9,4.75169335823979,19.8428472471381,7.06385390960205,22.076713813435
3,9,4.76721679939682,20.717629334828,6.02596978374391,22.8192618187081
4,9,4.87825942795453,22.4632706313074,9.28554721422682,24.6321388690663
5,9,4.87773420939087,19.6152155609583,7.45527417762766,20.9935094285792
6,9,4.79439207370962,22.2384972778122,4.70955064109888,24.0806760509934
7,9,4.90117286751013,20.2729869669695,7.45145027012252,21.8446355341047
8,9,4.8304455615191,22.6211437911586,6.43220702076905,24.4590016224046
9,9,4.83456591482179,17.7840633684192,8.59405354922064,18.5580434808636
10,9,4.99297652317917,19.5223292005908,13.3147293337473,20.9614274273424
1,10,3.51431042249117,14.7250017247067,7.92295007217955,15.7293584832977
2,10,3.30476920079346,16.8537150990957,1.96717603385978,18.3555116390303
3,10,3.29833543837298,18.7102293986227,2.45071402101763,19.6838792488453
4,10,3.22468666592299,15.843436806567,2.50925230399187,17.364156591644
5,10,3.59623379556746,11.9674069957787,13.4753390565281,12.7275738063925
