rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680808101161391,0.0130809914248471,0.195940834859949,0.102680898084327
2,1,-0.610766536547404,-0.206629522394,0.775385092862811,-0.126891219961471
3,1,-0.658955678204143,-0.358228829205723,0.432620359134532,-0.195323768114394
4,1,-0.742689791846092,-0.0124157090928962,0.940449153699201,0.107155224330342
1,2,0.296693667767143,0.0457133173923214,0.80614838225182,-0.0487637891469745
2,2,0.266142095575815,-0.0107834026032809,0.583573882135012,0.286905082808246
3,2,0.35746512773607,0.270899386839119,0.49363926852297,0.124347038241773
4,2,0.286465386973305,0.0952993985678519,0.367722461101675,0.128055539564796
1,3,0.268495581531031,0.198300496056766,-0.15454635332492,-0.00109034597225399
2,3,0.31202454449947,0.205611923477967,0.345147872321929,0.0874647239660931
3,3,0.339536874321931,0.280402354358571,0.0287446726274911,0.0519308694950595
4,3,0.32712467368947,0.172256819477331,0.146372528257678,0.0627882752053166
1,4,0.290758446411901,0.0464602903521474,-0.048667442608691,0.0386316202491193
2,4,0.350089931051769,0.178057546100542,0.117472109799644,0.131256328751002
3,4,0.328481753523375,0.253021489411658,-0.543345405307612,0.0985319242738747
4,4,0.307321522469886,-0.0583839796881067,0.0839764498276967,-0.118701899705647
1,5,0.252720873355922,-0.0281457388016486,0.459417116037542,0.0826783867199676
2,5,0.280762662761669,0.188407023058586,0.159943223000098,-0.0811708004078442
3,5,0.26979339025527,0.0967789976788578,0.17970247600066,0.0027037176282656
4,5,0.196399313216313,0.089735009017887,-0.108237173522521,0.0940646926064366
1,6,0.291139817229936,0.216115113385125,0.338506950318684,0.0967474366125112
2,6,0.211491428091746,0.0128577853486491,0.216939780701985,0.00644973367877544
3,6,0.274382406818602,0.0905697645514332,0.335782718539865,0.0684947788202486
4,6,0.273268726783304,0.16059536686372,0.364200032190051,0.0920612871191722
1,7,-0.282149000147137,-0.0527643358514673,-0.365008554937641,-0.154820897199453
2,7,-0.35785109178047,-0.0951260768561952,-0.648361053205135,0.0276514578827225
3,7,-0.316499404431592,-0.157827078040318,-0.261525445994558,-0.131418929757967
4,7,-0.388056396198075,-0.0722622059525118,-0.306793365781248,0.137083778177712
1,8,0.0751815090849548,0.072881404905603,-0.0863066286273964,-0.143498524986371
2,8,0.145019322568002,0.122837030756288,0.438967723974674,0.0145983843785968
3,8,0.0946386080145127,0.188836320399199,-0.116851957574427,0.085357620933725
4,8,0.142318896643303,0.102436195639219,0.590286383149895,-0.0397270102520579
1,9,-0.260706306983186,-0.0980735549542744,-0.0681836314622672,0.0304840497410028
2,9,-0.364546268534958,-0.32247171242847,-0.120570551814448,0.0918108620798863
3,9,-0.365828894273043,-0.183073363054429,-0.525135642560044,0.0698889622117047
4,9,-0.357194917239913,-0.152697236615353,-0.257762508806204,-0.123551950293369
1,10,-0.696214372154136,-0.271166591413429,0.311911371108408,0.0124661036256652
2,10,-0.554544949822579,-0.0744714822184833,-0.284328015050292,-0.0276257923387542
3,10,-0.707695099302527,-0.337710164733016,-0.195976871815386,-0.0405482953755456
4,10,-0.643328759081666,-0.230697687231934,0.576506640963963,0.0377862824975628
1,11,0.20574478754371,-0.42943653380656,-0.687647938097955,-0.0362978353495773
2,11,0.159983469602255,-0.527097030521965,-0.590820362266149,-0.0266593530624162
3,11,0.249139725524267,-0.368805526414584,-0.480008284989129,0.0174851308285335
4,11,0.211917615921511,-0.32436565995215,-0.609917275944199,-0.0179178801082713
1,12,0.231267982627606,-0.437788064632402,-0.53657214260376,0.0565187909466056
2,12,0.262206177462089,-0.318967385074967,-0.481300751183015,0.0317751124736958
3,12,0.234532421886217,-0.302281981959908,-0.673853700537301,0.0735906662601327
4,12,0.210009354327568,-0.39697387629351,-0.584638768991433,0.0344024038262258
1,13,0.0533006692343281,0.223499107495019,0.445891834746915,0.207508025112968
2,13,0.0731413495601636,0.119342493036232,0.609820258828736,-0.0331170517851218
3,13,0.0563821664382247,0.107062107951156,0.137255107556996,-0.0644942465130605
4,13,0.0574405511950489,0.392451717283084,0.663335843395355,-0.0954238082732086
1,14,-0.0170902895959006,0.0824046903122602,0.857691843585455,0.060797749516972
2,14,-0.0250857743214943,0.21271023819025,0.41322041528728,0.159658145006434
3,14,-0.0516035826993999,0.0315611338638515,0.625693571992375,-0.0271901056337018
4,14,-0.0422440737060286,-0.332865745503813,1.21668488715957,-0.150785418886977
