rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13911360320429,-0.267921344408589,-0.0824564564573601,-0.294413086634754
2,1,-2.180148187774,-0.438320254951295,0.160513379127034,-0.422285888710533
3,1,-2.20724294709244,-0.122095813751949,-0.368518164012052,-0.123458777796578
4,1,-2.09475109173952,-0.342839869640432,-0.532942666275654,-0.347476913610808
5,1,-2.21892624782812,-0.238119474999808,-0.823140726346855,-0.253061648199536
6,1,-2.1621112482751,-0.388953168376288,-0.384468742229115,-0.409514021013202
7,1,-2.18470003049684,-0.216311452908969,-0.152047574995287,-0.209888360348421
8,1,-2.16970957658167,-0.335358302413342,-0.00871704094751492,-0.34573733902426
9,1,-2.18149804908145,-0.278547441788355,-0.327782197898315,-0.296166207190281
10,1,-2.20977338182676,-0.564969968818047,-0.28931879547847,-0.578566941001941
1,2,-1.27134942784721,0.0711353422040255,-0.286262959124548,0.056976480978581
2,2,-1.22678327396603,0.170752107799181,0.0324860320313592,0.168656449453243
3,2,-1.29549323661031,-0.029205460418767,-0.0402984347862164,-0.0484528343024549
4,2,-1.26841700791054,-0.0302072423039948,-0.144511242170751,-0.0214623366972561
5,2,-1.28889422341154,0.0198524370179293,-0.513877548157649,0.00822323178251335
6,2,-1.2618005463059,0.180139161929978,-0.417061589602493,0.174295235358934
7,2,-1.2831352689312,0.04325646077536,-0.393939685192423,0.0228628092486579
8,2,-1.25904937342659,-0.0109051479557465,0.059064791131572,0.0189531489696284
9,2,-1.26552308771951,0.0143672268238834,-0.0926728793918403,0.0143221839569309
10,2,-1.23862307224599,0.266317446694881,-0.711255436524856,0.255698482768648
1,3,-1.34830278345714,0.20915041956364,-0.51868140505302,0.224685327126823
2,3,-1.40101137107588,0.2883414662446,-1.01535435564874,0.286115040687128
3,3,-1.31818302648098,0.10109391370439,-0.178015963020294,0.0933119772850785
4,3,-1.30913078823645,0.158705799073002,-0.0738184896898124,0.165963039236569
5,3,-1.36919842192447,0.228859457511554,-0.681464154069398,0.21530312132041
6,3,-1.34811218143368,0.155720826359552,-0.570597141050165,0.168061959500777
7,3,-1.35974961732505,0.188095491942753,-0.704948989333918,0.20193575795147
8,3,-1.33221316458948,0.106217886703388,-0.342957757662248,0.100216100405548
9,3,-1.32150862111711,0.249237604377599,-0.560711802641189,0.232769189336291
10,3,-1.34756305761649,0.144393978855521,-0.336884607647339,0.161409976037456
1,4,-1.52440069796815,-0.455853952756732,0.247473450297666,-0.457749888516311
2,4,-1.49932844045339,-0.291888025461846,-0.159767832719741,-0.301030584128716
3,4,-1.5784794971235,-0.507917174343321,-0.0441760849787636,-0.525592354813558
4,4,-1.54605802995692,-0.40320674205204,0.145303178133691,-0.397989359583387
5,4,-1.57395997772093,-0.4583042613334,0.199686022086353,-0.4456979248534
6,4,-1.52368249994706,-0.313188671934682,-0.462056082626374,-0.314619777141233
7,4,-1.54499933193959,-0.480059768782109,0.266479395112296,-0.475325361597214
8,4,-1.53616777830094,-0.457579542594863,0.0357890625422071,-0.450314163819902
9,4,-1.57151461379096,-0.432627237639685,0.0659703600048026,-0.445649856399092
10,4,-1.54130521090347,-0.388726456201439,0.405120053185503,-0.407498226509825
1,5,-1.63565194869244,0.0689974813240188,0.0738395158229148,0.0880466871592726
2,5,-1.66650886178255,-0.00763456639560849,-0.277703509958542,0.0222301771034051
3,5,-1.65935654238304,0.104748632450411,-0.642440343878803,0.115222738020711
4,5,-1.64663071260861,-0.107193139404159,0.178188597702141,-0.115983514887285
5,5,-1.62280281733111,0.0307873608507966,0.021325072554943,0.0148443958253274
6,5,-1.64878079896437,-0.0367849197006365,-0.113065084210309,-0.0288005131716336
7,5,-1.63997545860936,0.150418407296941,-0.450147083675909,0.179267947349389
8,5,-1.70308564284632,-0.0743188749015657,0.163036736829203,-0.0718563865892365
9,5,-1.70440922148583,-0.0813378530223889,-0.182866189262742,-0.0837041556510079
10,5,-1.67890576831459,0.131580738443633,-0.45722312773746,0.118557660379487
1,6,-1.37351832003605,0.206561743419396,1.2171727447207,0.233918481692936
2,6,-1.41168003968117,0.874606304001117,-0.318563589182782,0.892088453110981
3,6,-1.38071153386613,0.320143095708326,0.712092401789727,0.306936924796494
4,6,-1.36749506332184,0.318393136925344,1.00113915990622,0.333045998471598
5,6,-1.37517779253374,0.277178376160454,1.00192547787075,0.272091606288321
6,6,-1.35426848597033,0.734688663729435,-0.20253914257674,0.738159573609447
7,6,-1.38972887516914,0.345385306869935,0.768528663435901,0.346844724718853
8,6,-1.40535321184956,0.227381329124618,0.967939443721241,0.233698457428956
9,6,-1.3999132663657,0.259153385193881,0.471698930755368,0.254199693493031
10,6,-1.44531913630519,0.715664761770633,-0.515823572297042,0.741481457046307
1,7,-1.39302285621024,-0.605778730700747,-1.08207165572671,-0.610306872303327
2,7,-1.40112321663788,-0.566088937104629,-1.11185865122764,-0.557373978643208
3,7,-1.44765035477436,-0.681947517195272,-1.0510266978894,-0.718621626850998
4,7,-1.46833826286402,-0.450815146172745,-1.59841133109671,-0.447939479137052
5,7,-1.38198328298866,-0.483574419865765,-1.14867980930999,-0.489916828614624
6,7,-1.41400544102307,-0.683113724036011,-0.747411150741482,-0.702893772349774
7,7,-1.44269177070053,-0.646510515225064,-1.19093631662114,-0.657149206348291
8,7,-1.39667424660634,-0.40586825627221,-1.32876117364703,-0.43848182417764
9,7,-1.45643968976586,-0.56844295425598,-1.40445635680307,-0.572747024323735
10,7,-1.41876914364502,-0.490348548840762,-1.67845403024633,-0.480863013684074
1,8,-1.30578905934275,-0.184809329245152,-0.393380343317524,-0.192236888772857
2,8,-1.27033261061796,-0.0636941003070956,-0.446152714432002,-0.0827334974712457
3,8,-1.30137889059006,0.034013536974157,-0.798110997379569,0.0330268213557032
4,8,-1.26642949656094,-0.0427476057696784,-0.452906960556803,-0.0429925168319123
5,8,-1.24309061828767,-0.0205901567655553,-0.351143468797348,-0.0470564885689581
6,8,-1.31275567719842,0.0543069825044382,-0.924918596744577,0.0446779917568017
7,8,-1.27656190593924,-0.0576680748917629,-0.188495695756592,-0.0735107326666767
8,8,-1.28117379455003,-0.0730252202870707,-0.432870512884573,-0.094311671975842
9,8,-1.24573609137239,-0.0399616275589693,-0.253349409689294,-0.0367916741930533
10,8,-1.2724585176363,0.0702598572226193,-0.769986132507951,0.0711238977723088
1,9,-1.59624917606925,0.074237827145221,-0.193060218907547,0.0682299901960001
2,9,-1.55914226945296,0.0878122891875946,-0.330260983988318,0.0707153480304094
3,9,-1.55957543898359,-0.0595056142008277,-0.216851006930104,-0.0784748346577492
4,9,-1.58928146579208,0.0273850856690508,-0.42288453412723,0.0169547250703833
5,9,-1.56403629953638,-0.065038647653175,0.0189052819561953,-0.0694674598816416
6,9,-1.57948658113422,-0.0316181233220337,-0.458545491348493,-0.0231871218508513
7,9,-1.5723276415138,-0.0086910787755448,-0.0307588642460143,-0.0283001216926535
8,9,-1.57080405926464,0.00812775839114207,-0.091676908710553,0.0143706763289772
9,9,-1.62783433146625,-0.103604985965119,-0.154671134970468,-0.0778822375212011
10,9,-1.60630265822006,0.0577313017893594,-0.579467066170674,0.0619659687572103
1,10,-1.9140527273354,-0.568001243211539,0.194209583723683,-0.557996848518625
2,10,-1.94141592800637,-0.0949837664940096,-1.59383211418559,-0.0899229949414235
3,10,-1.9049655422164,-0.34334296395897,-0.659622256310236,-0.367377738961697
4,10,-1.90766811619193,-0.425675438372498,0.276776674709794,-0.430736215373338
5,10,-1.93374179544767,-0.539705918876856,-0.00369939190318452,-0.556407123689138
6,10,-1.96388162286381,-0.224800844120557,-1.30355459463898,-0.217691033715389
7,10,-1.96638326467278,-0.31248682651509,-1.03343757829537,-0.303210720364411
8,10,-1.93421909996552,-0.448131604085868,-0.089812019437435,-0.458706266642232
9,10,-1.88753605944371,-0.474294770363645,0.30363954325501,-0.495487183724928
10,10,-1.93846587683226,-0.324911488916066,-0.656089428138753,-0.322419925414442
1,11,-1.32270580088714,-0.0989584975490577,0.474155853463966,-0.0777048949385422
2,11,-1.32529945556076,-0.0924664821529186,0.0518650337633381,-0.080647090448935
3,11,-1.34491340615224,0.284729495392201,-0.847801571445192,0.290283284256703
4,11,-1.31069848254981,0.0517028206111889,0.186311636385494,0.0551185140495492
5,11,-1.30845651330108,-0.0209430084732281,0.0769463693649718,-0.00591040217804342
6,11,-1.28769530741784,0.0304321368370261,-0.0541176647460178,-0.00752253045440414
7,11,-1.3299192764987,0.18950912102813,-0.628445169101048,0.203183378752488
8,11,-1.31597601350611,0.128908420676126,-0.482238189349434,0.128142340270545
9,11,-1.26103208627586,-0.0269387071116991,0.359682976456106,-0.0193132002448318
10,11,-1.30021266230021,-0.0560718365500306,0.186815600111154,-0.065003677340136
1,12,-1.58141629444466,-0.0101378506587252,0.0783220959749603,-0.0124242532773511
2,12,-1.5722524859446,0.0285151999135507,0.247417723926444,0.0310900385870774
3,12,-1.6061682875489,-0.0873572221418998,0.680789980290407,-0.0748387178908192
4,12,-1.60555415721417,0.260206907589937,-0.441252657540521,0.275043059295722
5,12,-1.6006629728977,-0.0930788006654593,0.179770997303847,-0.105299215558703
6,12,-1.55830810110064,0.122111296137805,0.269981393357792,0.137250907924903
7,12,-1.59208117884147,-0.0663712571868807,0.148772812859749,-0.0573128601581303
8,12,-1.53801228662983,0.220669635760038,0.00950230646513431,0.214879490976375
9,12,-1.57100735498778,-0.155865977573998,0.404725769242449,-0.145308807706058
10,12,-1.54748800753871,0.0522095663037234,0.393234325324225,0.041443697849603
