rep,id,Cl,V1,Q,V2
1,1,2.48229684748399,13.9533304883342,11.0221232258081,51.0098118572395
2,1,2.35551685061667,14.5965414491311,10.8440860123287,54.497272935757
3,1,2.20394875779203,17.4743439903856,9.26104931209568,66.0997266445234
4,1,2.24052185966432,16.4071786871425,8.56746220825776,62.0109868092758
5,1,2.49874191730802,14.2777362837317,14.7077605395194,52.2229214141371
6,1,2.37337761687251,12.9698368813561,9.99037423285519,47.7611096507947
7,1,2.32046755786469,17.6079356318158,8.59521484346278,65.5388158383773
8,1,2.02184553845684,19.1256464497706,9.22602398710323,71.989218978887
9,1,2.42515984153067,15.3776772003084,7.22992091851561,54.8860475923793
10,1,2.54545971869181,13.0512944046961,9.86542698357061,47.7078967306483
1,2,6.12234677848538,27.5143404485242,4.25809027462342,100.367044686934
2,2,5.60376681692601,29.1591623648479,3.22018406519457,108.729743851527
3,2,6.18314867956259,29.9701476868896,4.11816197584423,111.874373872118
4,2,6.05356557947667,27.0576624671153,4.1315024450135,100.899865785399
5,2,5.56402871119177,24.8047503927005,2.95768274684485,92.0604417183822
6,2,5.83960149808488,26.9405365154918,3.83783345443571,101.496747504102
7,2,6.02560312565685,25.6975661745329,5.12904041808763,95.4140333053027
8,2,5.97010372199297,26.892365230775,4.2420566584887,103.413203928251
9,2,6.2859005010273,25.9732719271291,4.42780158685268,96.9229541254959
10,2,5.83013970764534,26.1803208229626,3.21676538389673,100.005500296677
1,3,5.60547364102025,23.2979208459255,4.58078567638939,84.585279440958
2,3,5.68254726828386,26.7634252733705,5.54021575559711,100.652563108826
3,3,5.53065217021509,27.615944502377,4.86033445878026,102.498815058189
4,3,5.75487676650855,25.3574705058532,5.62068670047409,93.6323065469218
5,3,5.51016837844915,27.8937432260976,4.39953960577673,102.766821271541
6,3,5.58500919269342,27.6527153198059,5.16931711996551,105.068316983752
7,3,5.64716316819209,25.8603006660077,5.07122025438705,95.7291579303019
8,3,5.57355534775074,24.0867161569345,4.26360751537771,89.7040615663656
9,3,5.80200565654519,26.2446751368948,5.42165771080777,98.0595379041647
10,3,5.6891352993373,26.9005253075094,5.27231715139072,99.186316846024
1,4,4.79234006534995,20.2987219682223,3.98245978436963,77.0532075243953
2,4,4.51635893928221,21.9253097569956,2.79279673671121,81.9807886079011
3,4,4.62623113910718,21.2540513754783,2.97518545055188,74.3836682171794
4,4,4.67533798855625,21.5380198715415,3.97861100811285,79.9505750336026
5,4,4.55450801520512,20.6797730748359,2.73501066122749,75.7491180739364
6,4,4.44454737761258,19.4990758175747,3.06858890897952,72.1076307084847
7,4,4.28898978062434,19.89841527571,2.23528713811852,74.3843994785869
8,4,4.68905683527991,20.7029732303746,3.7616377717669,77.4531373565274
9,4,4.53220168016304,21.0055155248418,2.71181437862138,77.3102574463713
10,4,4.49292436016501,21.0450642883936,2.34148784508456,77.7862326998409
1,5,4.15734852030301,23.6538400938625,7.33099744011873,87.3637784491867
2,5,3.70383871174623,29.3022605846333,5.71958636872822,109.514781538732
3,5,4.23914489425875,23.441062832702,10.385627042669,88.0941665650077
4,5,3.89383551786556,26.3379919687845,5.27387056462779,98.1841101320637
5,5,4.00349657950105,24.9967820579334,5.19287160709996,93.1518259155137
6,5,3.99799322289233,29.4247694991993,7.86391207607657,108.941870645938
7,5,4.00869336806784,23.5322431575075,7.97978039932856,87.7987927716749
8,5,3.98721045050985,22.923833309391,7.33772753290265,85.313321963971
9,5,4.21972413046379,22.6467008707756,8.29586815297947,82.5914967758366
10,5,4.22484341219469,25.4033481972404,7.332566184836,95.5957883366771
1,6,4.9279763526228,42.5893045143095,6.0608296044093,155.171774785302
2,6,4.93296104533998,36.42339988261,10.6739390019964,138.000154289363
3,6,4.75267442146022,41.2292073955925,7.30537063093585,153.238012316768
4,6,5.24627941086347,41.8886310179961,11.9361103386339,152.230174222104
5,6,4.89176950505405,39.2439889428481,9.22944510225563,147.195364413756
6,6,5.42006708255156,34.1224915886712,11.2840722999011,124.813303226491
7,6,4.87458253798967,38.9554603400627,6.79388046111937,144.002392078305
8,6,4.83118436756165,38.7231138755986,7.93834008550473,142.795609894083
9,6,5.17465477804748,29.8455391504227,8.11013670577241,110.441298685231
10,6,4.85129894572446,35.911013816355,9.1464429156804,134.679208217044
1,7,5.48071265129074,13.7378831632549,2.20201541894592,49.5640557366098
2,7,5.59901256607777,13.2040089287649,2.45508152809959,49.2652867440374
3,7,5.5990719890568,14.1926166312092,2.38738821969019,51.2084996808099
4,7,5.64236040797608,14.1414186443275,2.34371739067712,52.649038553854
5,7,5.84292417796224,14.4960532829748,2.58495922884919,53.0967357575905
6,7,5.46830080869365,12.717080379106,2.36294941788558,46.2172372222642
7,7,5.69815411397131,12.5358046152569,2.50869904673966,46.417147861285
8,7,5.54702615168849,12.8556439166531,2.17489643572523,48.1625132551613
9,7,5.78886179281996,13.7533671453388,2.11249053864691,49.2557028317696
10,7,5.50289281257839,13.2285623081512,2.24492404467407,49.1763526434385
1,8,6.2714909805549,24.0629620494432,4.6752260103708,88.8184346632753
2,8,5.72709568509056,21.6756347561508,3.21119902971351,78.5564111470313
3,8,5.77591191085831,22.9303714106233,3.56929738940205,86.2898755897923
4,8,6.09687103385677,22.8176343689344,4.57693227454102,84.0018659581789
5,8,6.11083498940616,21.9167639869378,4.29912328214355,80.6813417819133
6,8,6.24281021903207,22.2137884952556,4.24467473641571,82.0449441870495
7,8,6.08143106279291,22.8830241671716,3.81543249813359,84.0743786127929
8,8,6.18223694006944,21.9566910528292,4.41889901785047,81.4686355033252
9,8,6.214576830123,24.8336776364293,4.13942919628973,93.0909963839639
10,8,6.23103095635793,26.6510656038448,4.07533917311711,99.5044731126085
1,9,4.72143545717294,21.7677551245252,8.10731477969684,79.0755900554749
2,9,4.59010625666836,20.8368581893736,6.6359847886691,77.3739167396418
3,9,4.75866266398416,21.3907159112745,6.70434597898676,79.8469161156248
4,9,4.41466348226442,22.5272949060988,4.76611582564115,83.5035243293616
5,9,4.58834072497661,22.0694748407462,7.36311999895241,81.0778015400641
6,9,4.50318185300119,22.7779475623127,5.85723755234694,83.0897315080636
7,9,4.47978236590596,20.5464341661951,6.43970972824956,75.5174565895886
8,9,4.61446299173753,21.4911551353953,5.75115320493861,79.4654106514636
9,9,4.52807671900735,22.9582881273267,6.4384055552918,83.9714352625464
10,9,4.37538781905045,22.1270568443327,6.48589577332467,81.5684467345862
1,10,2.97125278228873,18.1310610813756,3.03026215409778,66.1764921692855
2,10,2.9415187494283,18.1757273673538,2.58171396105959,66.1508183908286
3,10,2.94649915389761,18.743289395374,2.91719195542547,68.6098989961972
4,10,2.85207382175988,19.0361026014314,2.73547144024869,71.4447571249592
5,10,3.01532083270137,19.2238488561371,2.91021841885679,71.8332084402179
6,10,3.01437770082066,20.4263158570699,3.41982906495997,78.8958653052297
7,10,3.01659762094354,15.9695820897103,3.17963301234076,58.9774524295859
8,10,3.01052687688043,18.73791150261,2.41507243598955,70.45554349965
9,10,3.04578263371319,17.8912392033113,2.98299861883792,65.7403470122637
10,10,2.83825838092892,18.128333728327,1.99605368417862,67.4166655281599
1,11,5.87660291231625,26.5575695405704,4.25426851961937,96.9427318257184
2,11,5.7485987408778,28.4735057773239,5.16810510693134,106.674268913387
3,11,5.81560212207348,26.731763708525,3.76479188973287,99.2503734090406
4,11,5.92133929938592,27.4633610181931,5.07075278580859,103.092723237331
5,11,5.91840909272466,26.4710892892346,4.60194751012917,98.067491707552
6,11,5.74765318325665,28.3628369707482,3.89917266586544,105.109170673753
7,11,5.75263938001972,27.5660379598242,4.74845883217392,103.060357967636
8,11,5.33145426023554,26.4380717639388,3.84284997519694,99.5522918618124
9,11,5.64954901780226,25.7128833910565,4.59076028066323,93.5909328303463
10,11,5.85544572850909,25.6820772924551,4.06559015723755,95.7443296253319
1,12,4.19462072305001,29.2973479020644,6.14745334295653,107.63808364612
2,12,4.39879628447438,27.2116925298607,7.52393794864838,101.10510873061
3,12,4.27396222309642,27.1825662268131,7.91825704324455,103.781602064786
4,12,4.1734800621932,29.1336968601216,5.77902622264788,108.309577319105
5,12,4.42023170756393,25.9087116379579,7.65618484614125,93.4200212962868
6,12,4.66281090511402,26.1016651461295,8.85688166749632,97.3476665995645
7,12,4.40995899962251,25.5348958005533,7.37478021174821,95.7988081794482
8,12,4.69590190618324,23.6362262235537,9.13737581293509,85.9099888297702
9,12,4.07645774579685,27.9315301653188,6.34837270946307,105.531556294737
10,12,4.57585980353043,25.0600331704911,7.94308867879446,92.1678960638067
1,13,4.78408248873183,23.7322516336734,4.84401465063046,87.7580126213126
2,13,4.7399854132669,23.9256720430286,5.48944521648899,86.9207913552264
3,13,4.54319632516069,27.9330070061542,5.36518980206896,106.188854287778
4,13,4.56272101389329,27.3816615166022,4.38907187539905,101.970845716515
5,13,4.87306940533128,26.1194753391872,5.44117964796097,96.4351329776156
6,13,4.79377230771516,23.7438350023008,5.89830092416729,89.5100561079138
7,13,4.71001271207035,27.0512660371343,5.08716544304367,98.1364260259302
8,13,4.54831394477459,26.9732029545157,3.48749989370609,101.976049599972
9,13,4.78026474641408,26.6154252545474,4.35485600910433,100.069187745721
10,13,4.82832885451354,24.2866810596628,4.78142293698386,90.0478891144104
1,14,5.51393642824361,23.7798414755062,2.39145815147514,89.4324271166005
2,14,5.65315763594751,23.1502387010652,2.68661620093842,84.0214235012519
3,14,5.4754743412872,24.1976271688453,1.81155937171523,89.4731919850006
4,14,5.64084291871342,25.6946453224622,2.06141575090249,95.8371283903002
5,14,5.58132762340463,24.8221280441986,2.16909287039788,92.5151267304043
6,14,5.35201634490113,23.5896112981825,2.08621149578017,88.3280984115288
7,14,5.71755639823851,24.9131310743629,2.35332038244536,92.0810848009277
8,14,5.35029423380565,21.4798860060857,2.11078181828643,79.9217856446059
9,14,5.28080265547323,24.8310314306522,1.43770311860181,89.8649682349194
10,14,5.56544885736491,23.6894712412643,2.35638483777492,87.9742973922052
