rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736021211474795,-0.653033784536998,0.647889053798241,-0.66951445071595
2,1,-0.788445318355335,-0.60796739538654,0.631604461808249,-0.603381791752213
3,1,-0.854954849840358,-0.428018261469712,0.473801957292716,-0.410367842928125
4,1,-0.83849667942274,-0.491033045110502,0.395956162112042,-0.47422087834638
5,1,-0.729418119087005,-0.630050588195794,0.936359880751744,-0.64601094823385
6,1,-0.780891395843808,-0.726125587354519,0.549606651118563,-0.735320751584651
7,1,-0.803436792284682,-0.420402320396921,0.399190233266629,-0.418889878955655
8,1,-0.941194764016071,-0.337721828556304,0.470012783491879,-0.325016082893364
9,1,-0.759308054969629,-0.555835083609259,0.226212696559684,-0.596273280292888
10,1,-0.710894221502129,-0.71986469204364,0.537021019624532,-0.736435520192267
1,2,0.166739992338752,0.0259553306164229,-0.30319463416022,0.00730145891159664
2,2,0.0782335262757986,0.0840171722497001,-0.582576880560055,0.0873329348919204
3,2,0.176622145575798,0.111449800147725,-0.336608460135186,0.115844125612097
4,2,0.155441959202586,0.00921822668946414,-0.333374272629584,0.0125961428907875
5,2,0.0711169429988343,-0.0777168260721456,-0.667609295637835,-0.0790871177583396
6,2,0.119457066662503,0.00488007699120728,-0.407107398784219,0.0184942993804004
7,2,0.150812086990017,-0.0423557229561793,-0.117096812904804,-0.0433067870210063
8,2,0.141558809901648,0.00309041691302051,-0.306967188982386,0.037200197193523
9,2,0.193103618367458,-0.0316840025313837,-0.264112196494601,-0.0276160787694376
10,2,0.117835472430703,-0.0237439940803498,-0.583639086080329,0.00369273314880164
1,3,0.0785380650380494,-0.140387886483243,-0.230144873109419,-0.163772204701285
2,3,0.0921941037096301,-0.00171578217183039,-0.0399819565320441,0.0101421630302104
3,3,0.0651002504916902,0.0296412962877038,-0.170908147362957,0.028318783810275
4,3,0.104842137433168,-0.0556786278585838,-0.0255615564489014,-0.0621569749465084
5,3,0.0613896901800134,0.0396503975559612,-0.270515501187683,0.0309300963556979
6,3,0.0748805872609233,0.0309719174018225,-0.10927480690325,0.0530783222314707
7,3,0.0859478337214845,-0.0360430090342956,-0.128433931603875,-0.0400095216728258
8,3,0.0728276620976813,-0.107091517268745,-0.301899765071657,-0.105016406807128
9,3,0.112998169408859,-0.0212888924602691,-0.0616137821952233,-0.0159576304599633
10,3,0.0933527768877321,0.00339380558447216,-0.0895454484964211,-0.00453238453645435
1,4,-0.0781866677015915,-0.278194082157424,-0.370115736922168,-0.257036264264715
2,4,-0.137499366407799,-0.201110342807236,-0.724971893243425,-0.195047519747783
3,4,-0.113462963439194,-0.232204478830706,-0.661709028211801,-0.292296049760914
4,4,-0.102904034075381,-0.218932269459534,-0.371082636138858,-0.220123822624065
5,4,-0.129087976175889,-0.259595932583235,-0.74588006764797,-0.27410565256004
6,4,-0.153527454747749,-0.318384938516808,-0.630797584422587,-0.323372580533553
7,4,-0.189154268382457,-0.298111914819821,-0.947645708341893,-0.292286218868852
8,4,-0.0999740302051174,-0.258474684718333,-0.427160961423529,-0.251859380097008
9,4,-0.133997647684608,-0.243966961714245,-0.75439747831195,-0.253705810913946
10,4,-0.142701696313856,-0.242085951968917,-0.901228843039234,-0.247567996353546
1,5,-0.220327995083846,-0.125226535402279,0.240096181469037,-0.131451691753392
2,5,-0.335835719729228,0.0889126571131855,-0.00811891196894619,0.0945270770739072
3,5,-0.200843918197927,-0.134262702619924,0.588407433569132,-0.123126137334611
4,5,-0.285810825052942,-0.0177395506336967,-0.089250856120458,-0.0146880633083369
5,5,-0.258037367067077,-0.0700049100921443,-0.104728561254921,-0.0673017555537677
6,5,-0.259412950267815,0.0930848106206616,0.310268800635887,0.0892819888561072
7,5,-0.256740146374718,-0.130380478986592,0.324895490615407,-0.126484703500046
8,5,-0.262113640037889,-0.156574883774965,0.24101379268181,-0.155201834218068
9,5,-0.205435737237037,-0.168737824592206,0.363742176372009,-0.187625723668144
10,5,-0.204223293300231,-0.0538710248667013,0.240310146472823,-0.0414036902622312
1,6,-0.050277063575321,0.462851145020478,0.0498312875423419,0.443000273419732
2,6,-0.0492660657481198,0.306459413025635,0.615789761674875,0.325722348901992
3,6,-0.0864979955220209,0.430394913568158,0.236594378939051,0.430459894407935
4,6,0.0123136505034133,0.446262445030936,0.727552886020646,0.423861225243348
5,6,-0.0576513912153382,0.381046275554305,0.470383526188803,0.390228259751071
6,6,0.0449027010093851,0.241204735251448,0.67137679882631,0.225286592327004
7,6,-0.0611710236699203,0.373666941946761,0.164006873225126,0.368297456799472
8,6,-0.0701138429395597,0.367684670522858,0.319688794575789,0.35988185210082
9,6,-0.00143286384989855,0.107283377481269,0.341099322844153,0.102951691891967
10,6,-0.0659589982684112,0.292292030992402,0.461349649732449,0.301363260987812
1,7,0.0560296471405625,-0.668594797877384,-0.96264236106445,-0.698266566001671
2,7,0.0773847634873659,-0.708231518785466,-0.853855431889581,-0.704312744094721
3,7,0.0773953765486875,-0.636030135158042,-0.881815428287753,-0.665626926635209
4,7,0.0850969987906159,-0.639644025103836,-0.900277104257829,-0.637884476965597
5,7,0.120025895708393,-0.614875583997077,-0.802305665955858,-0.629417001426838
6,7,0.0537624386913091,-0.745806007371398,-0.892104809499322,-0.768179625741269
7,7,0.0949367915188569,-0.760163089952673,-0.832251090882742,-0.763863497357959
8,7,0.0680564644062353,-0.734969078774686,-0.97503435393806,-0.726951469123746
9,7,0.110730199489155,-0.667468331561926,-1.00414780009439,-0.704507299840443
10,7,0.0600684286700687,-0.70637370584488,-0.943343714071978,-0.706119583666821
1,8,0.190808631097519,-0.108078195074422,-0.209737895550091,-0.114938228281311
2,8,0.100003049768219,-0.212563201580846,-0.585371004683613,-0.237715474246043
3,8,0.108490659363939,-0.156289714669249,-0.47964663485585,-0.143820179542822
4,8,0.162570203088347,-0.161218334746931,-0.230986436934915,-0.170693441909021
5,8,0.164857932103617,-0.201500186144299,-0.293604287548562,-0.21102511043456
6,8,0.18622494539569,-0.188038809529604,-0.306350207511372,-0.194265257338986
7,8,0.160034549232172,-0.158356676077,-0.412961375481884,-0.169830587562197
8,8,0.176474679168709,-0.199680084359393,-0.266124827509289,-0.201314348566725
9,8,0.181692142948658,-0.0765513078173582,-0.331457498547313,-0.0679549837744468
10,8,0.184336310449992,-0.00592287404548973,-0.347061425690571,-0.0013298552337794
1,9,-0.093092615576047,-0.208322256907905,0.340751311801039,-0.23112822315709
2,9,-0.121302317814651,-0.252028562140209,0.140491678495087,-0.252882723520567
3,9,-0.0852388153959549,-0.225795017020826,0.150740568105702,-0.221421201347245
4,9,-0.160273881526849,-0.174024328064434,-0.190483720720772,-0.176643615790092
5,9,-0.121687030330192,-0.194556584170605,0.244468354229712,-0.206123247778005
6,9,-0.140421265861314,-0.162959153263251,0.0156626834056429,-0.181611327960532
7,9,-0.145631025012062,-0.266064603000104,0.110468064260732,-0.277168611656971
8,9,-0.116009991522807,-0.221110547554304,-0.00261500950558258,-0.226210613455717
9,9,-0.134908207219087,-0.155072999235479,0.110265523293594,-0.171055769680686
10,9,-0.16921033098482,-0.191950857704205,0.11761453668516,-0.200089949278412
1,10,-0.556221815124837,-0.391125459663143,-0.643366266303627,-0.409207157597556
2,10,-0.566279461813576,-0.388664966162016,-0.803561897227742,-0.409595192065578
3,10,-0.56458775307938,-0.357916219550918,-0.681393907097974,-0.373095629735779
4,10,-0.597159104795517,-0.342414695885542,-0.745711607532851,-0.332607930846997
5,10,-0.541499254529406,-0.332600372837974,-0.68378726519345,-0.327185572070533
6,10,-0.541812083399095,-0.271927946475158,-0.522424832766963,-0.233403632057746
7,10,-0.541075910523334,-0.518066215567297,-0.595249616378392,-0.524377245640726
8,10,-0.543090385624445,-0.358203184358449,-0.870286120733237,-0.346550532037332
9,10,-0.531447600516979,-0.404440845938697,-0.659086359065113,-0.41581960751543
10,10,-0.602014873311112,-0.391275895326397,-1.06084332817787,-0.390640203910578
1,11,0.125773367736041,-0.00943719683340896,-0.3040925651223,-0.027412043690261
2,11,0.103750636651511,0.0602220240671014,-0.109509297284531,0.0682475213555454
3,11,0.115338835748259,-0.00289949865718439,-0.426322816833735,-0.00388677242551766
4,11,0.133357165093359,0.0241007807322903,-0.128526116542039,0.0340963545812884
5,11,0.132862187223214,-0.0126988417594285,-0.225535815920806,-0.0158765217682423
6,11,0.103586138234198,0.0563277218974718,-0.391251007912732,0.0534670764312712
7,11,0.104453280882625,0.0278324973307682,-0.194195292571777,0.0337823619912046
8,11,0.0284185540642665,-0.0139469254154378,-0.405801129226173,-0.000849401830149215
9,11,0.0863702308944622,-0.0417598434372758,-0.227969752741892,-0.0625989469729096
10,11,0.122166630773003,-0.0429586419918806,-0.349456488992129,-0.0398510486094749
1,12,-0.211402567056971,0.0887449876455101,0.0640225038965486,0.0772420680448253
2,12,-0.163874559433825,0.0148947443617713,0.266074262695492,0.0146282019163463
3,12,-0.192664173132353,0.0138238112707778,0.317155709723381,0.0407562566515397
4,12,-0.216455256161826,0.083143462958892,0.00221979331415665,0.0834611290362374
5,12,-0.159013373978738,-0.0341727401646762,0.283498396230509,-0.0644267712566994
6,12,-0.105587026411335,-0.0267528979969734,0.429179344814796,-0.0232436919503452
7,12,-0.161340098942324,-0.0487060295534854,0.246050698398421,-0.0392822101095936
8,12,-0.0985152977150327,-0.125971464411473,0.460357832473356,-0.148232347665959
9,12,-0.239977079467154,0.0410041551892531,0.0961831122499855,0.0574775656961072
10,12,-0.124410874952322,-0.0674777358829008,0.320286800397774,-0.0779205832403261
1,13,-0.0799112320925391,-0.121917057514565,-0.17427155141007,-0.126949284192367
2,13,-0.0891714328877102,-0.113799982475562,-0.0491882046341762,-0.136535194537714
3,13,-0.131574690505194,0.041057027401589,-0.0720836482975942,0.063686698797478
4,13,-0.127286332083475,0.0211214926129192,-0.272897614755907,0.0231544918260188
5,13,-0.0614814846259207,-0.0260707913412103,-0.0580195171749509,-0.0326618690974466
6,13,-0.0778878515976022,-0.121429091059116,0.0226489288965487,-0.107181476576773
7,13,-0.0955148842420587,0.00898179879530409,-0.125294613561232,-0.0151738413935481
8,13,-0.130448888520163,0.00609188100786049,-0.502830284917585,0.023205523575725
9,13,-0.0807095599714107,-0.00726106449286932,-0.28072385518014,0.00432936991498538
10,13,-0.0707050762793019,-0.0988239134511731,-0.18727721382124,-0.101190824207643
1,14,0.0620732921608135,-0.11991378404738,-0.880112116461907,-0.10804911845571
2,14,0.0870087714455726,-0.146746917452633,-0.763732917682337,-0.170460646286172
3,14,0.0550734184076585,-0.10249743151167,-1.15782739587951,-0.107593404774831
4,14,0.0848280167953641,-0.0424693920118104,-1.02862239711882,-0.0388822829138026
5,14,0.0742211822146988,-0.0770164938023846,-0.977706353508635,-0.0741602909244217
6,14,0.0322678855811871,-0.127945593106964,-1.01666566194979,-0.120474181997188
7,14,0.0983360197892007,-0.0733569921395369,-0.896188141974818,-0.0788629088791999
8,14,0.0319460651485477,-0.221635046345519,-1.00495699273427,-0.22048397730228
9,14,0.0188726130265356,-0.0766578706395039,-1.38896861798214,-0.103224263565071
10,14,0.0713721474632128,-0.123721310984113,-0.894886805428796,-0.124487757566061
