rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38699258297644,-0.779550042268483,-0.342170120555594,-0.939408213081761
2,1,-1.38027951721123,-0.927508014068523,-0.0670152833423966,-1.08720635798585
3,1,-1.43394980597909,-0.64213272266394,-0.00603118855623069,-0.752633964408943
4,1,-1.47397671501564,-0.830725792168838,-0.119029802448154,-0.981973995799131
5,1,-1.4764171554606,-0.8194380294368,-0.27141111389792,-0.982623799563061
6,1,-1.44050133330122,-0.847418846914259,-0.460282975790533,-1.00797867854679
7,1,-1.44669366890702,-0.644874143736622,-0.140748239306447,-0.754540851328713
8,1,-1.43125054108334,-0.811296754402393,-0.14745093665047,-0.962544838505308
9,1,-1.44850700659652,-0.888734845671003,0.109897505498178,-1.05972685304141
10,1,-1.44993352521617,-0.862477129896651,0.0690740818633876,-0.995281873474116
1,2,-0.575865456779468,-0.571364758725819,-0.471386270296077,-0.667717335438764
2,2,-0.557270089958739,-0.317545222475485,-0.649877983185481,-0.367080033478494
3,2,-0.536626936990085,-0.484469362675262,-0.0712736661997381,-0.584902667732475
4,2,-0.544779606411482,-0.420711105891828,-0.510320721642544,-0.477535234605366
5,2,-0.541228716003691,-0.465529774473205,0.127288979513714,-0.540822516368613
6,2,-0.524252708687463,-0.455134853875726,-0.347035923695968,-0.540593994061776
7,2,-0.524656486847896,-0.452011292650767,-0.276618235209738,-0.53359088505984
8,2,-0.544868701080542,-0.55893437795668,0.14655800966394,-0.665097735936189
9,2,-0.563275085467206,-0.506765932674526,-0.221250922532621,-0.615510175991081
10,2,-0.531667537486013,-0.455139860779447,0.461735322764509,-0.555762192985858
1,3,-0.581377690165364,-0.337308705694212,-0.325602609396139,-0.390358623830339
2,3,-0.578002087123039,-0.380606778094117,0.149911603549514,-0.459821627380398
3,3,-0.57254843961152,-0.322445801745061,-0.211904297365408,-0.40358890921818
4,3,-0.603257860014634,-0.334749541080686,-0.436339505946013,-0.42871723527215
5,3,-0.597232803192843,-0.370117625897873,-0.294341641253355,-0.412037048991256
6,3,-0.55505595154501,-0.253259744799161,0.0403282309302854,-0.314981970457584
7,3,-0.62677420671679,-0.365915037032353,-0.509349777411329,-0.423319829762123
8,3,-0.579186073060269,-0.351899166805205,-0.395306331878017,-0.386582410038163
9,3,-0.586712562375805,-0.344497412931621,-0.328727909054596,-0.422789456242469
10,3,-0.578486335918725,-0.323941779089593,-0.613465409487378,-0.379387054167817
1,4,-0.79246867722962,-0.727614685559688,-0.282349447308538,-0.887688315712061
2,4,-0.799034714452572,-0.856144703785704,0.226646620191084,-1.01220074289439
3,4,-0.825832337033029,-0.754651834539954,-1.08835949868302,-0.923098740639449
4,4,-0.80508649474628,-0.746100475570279,-0.302630035263955,-0.87776402674197
5,4,-0.81840687183506,-0.785488170765944,-0.517143511385312,-0.959800678991727
6,4,-0.764363048164353,-0.83459015966179,0.134526538001922,-1.02748387361738
7,4,-0.757513877714391,-0.579605411715172,-0.486505255440374,-0.708277035476459
8,4,-0.80697734214952,-0.837612699797432,-0.107618672514043,-1.02799385596517
9,4,-0.787582509909247,-0.83396317355696,-0.356336159904991,-0.980540524845365
10,4,-0.782388190049274,-0.76436851926951,-0.552757240850477,-0.913305766320562
1,5,-0.985940908329702,-0.524210805591229,-0.844186119214911,-0.623150933351026
2,5,-0.901566083437217,-0.430290113948616,0.0540088873263838,-0.543999419895842
3,5,-0.880195817680907,-0.364229423332851,-0.10571876939891,-0.431687746697301
4,5,-0.956028324812394,-0.475180466482708,-0.357917996499321,-0.583492948056318
5,5,-0.910924960078521,-0.362805190890053,0.44420570555589,-0.452475243337589
6,5,-0.960981802733734,-0.495313696349056,0.177912268647338,-0.587111831659461
7,5,-0.930629909771358,-0.313839865101907,-0.445244255633362,-0.368677501718881
8,5,-0.919171591288331,-0.593725329846449,-0.318033075515586,-0.692694352067124
9,5,-0.877532732665124,-0.372089929119586,0.17439291232024,-0.446076474405465
10,5,-0.893192208509654,-0.463357578892569,-0.1214161457675,-0.543259907495545
1,6,-0.654095876624708,-0.147580867574356,0.53550179235582,-0.168270569221393
2,6,-0.617880275191329,0.122001547204468,0.105062376854044,0.125821401149329
3,6,-0.656930703148107,-0.0525973350491362,0.0139593093286181,-0.0960093774654339
4,6,-0.63908435919089,0.0147986068564318,0.198677918271609,0.0202684736119559
5,6,-0.670784900872946,-0.185847769208808,0.411332141334368,-0.214033709827859
6,6,-0.60604655111106,0.306954628177638,0.229061235573079,0.381534356738884
7,6,-0.61809578658929,0.165452165645437,0.347324039688298,0.221122456762011
8,6,-0.638032071410004,0.0380089237453027,0.621180390625888,0.0700124833547474
9,6,-0.634563100484263,-0.216691529264673,1.25979751858623,-0.217332529214261
10,6,-0.65172082171077,0.212516871845039,0.23922698793814,0.250631407704979
1,7,-0.637227564920244,-0.993797861171697,-0.713353084816583,-1.1781826877632
2,7,-0.639604827384969,-1.00708337572675,-0.883215745980031,-1.16436775517713
3,7,-0.689747589928191,-1.15083652991096,-0.841876950541182,-1.34517212215129
4,7,-0.701902128891896,-1.04358059770371,-1.23042697899678,-1.23362628142471
5,7,-0.727435825037137,-1.11038224697811,-1.22302340764881,-1.28680989770356
6,7,-0.693813381000009,-1.05681208857243,-0.971328242185444,-1.24629535573138
7,7,-0.72332894854857,-1.13957433943746,-1.17385922706782,-1.34435881061547
8,7,-0.655474672506797,-1.07266942890886,-0.93409280649451,-1.28451914526842
9,7,-0.660310508138797,-1.1130503746829,-0.886065076926451,-1.32246920875068
10,7,-0.682612096123389,-1.13147568400623,-0.91044410029061,-1.32652354497143
1,8,-0.595515924490306,-0.626591962404458,-0.273070717450373,-0.721906996157307
2,8,-0.526723923976499,-0.554424741936367,-0.210679416224976,-0.64251286800695
3,8,-0.600431120676303,-0.554315345911608,-0.566650471492037,-0.65630174785848
4,8,-0.558583752874452,-0.547917774121355,-0.757161585810692,-0.653104854014786
5,8,-0.555588865246353,-0.617040188012775,-0.281582894082588,-0.732294688835587
6,8,-0.582291495233334,-0.617453310066489,-0.597920166656608,-0.742248975935377
7,8,-0.554814222589003,-0.59552180308871,-0.49996647888439,-0.675683921549102
8,8,-0.551717079661224,-0.527246183893827,-0.447053053438058,-0.628155414845082
9,8,-0.545702060481692,-0.567489702478279,-0.349211097567495,-0.683372125224524
10,8,-0.536285147812872,-0.528999074364372,-0.506205878025303,-0.65317190463406
1,9,-0.851752520405327,-0.497176274630457,-0.0772276316213986,-0.581720959518644
2,9,-0.820964015769491,-0.380684027519625,0.0621067088164398,-0.447089115141877
3,9,-0.853297160869957,-0.335723308518618,-0.14651931282007,-0.396690780805308
4,9,-0.793369191539171,-0.492151340769924,0.296768633203333,-0.555604560959158
5,9,-0.858849246185966,-0.487180854976606,-0.169979117285164,-0.554067641396495
6,9,-0.843941885353911,-0.464118659431149,-0.0848153200410733,-0.527362864190706
7,9,-0.816495050532069,-0.341934851696501,-0.429490960945804,-0.394856343734419
8,9,-0.841894134702621,-0.513055492950658,-0.180563993745489,-0.631631884450144
9,9,-0.862421799619561,-0.515543833300209,0.000816598047433253,-0.640460990460536
10,9,-0.840069367231177,-0.42215051191865,-0.0194181574308712,-0.502854915626885
1,10,-1.18187177691525,-0.880192788006995,-0.63888826193104,-1.06789954792409
2,10,-1.15838916084885,-0.943740576955501,-0.218675227484306,-1.10327258730409
3,10,-1.19070803957995,-1.01313149320896,-0.280694411405306,-1.19357211461242
4,10,-1.16886071226434,-0.873960489951146,-0.467609239679267,-1.03405525632234
5,10,-1.15237078302801,-0.902110998669165,0.151863077294942,-1.07592711673417
6,10,-1.19373161600965,-0.822362162465012,-0.903045989409947,-0.983031104024455
7,10,-1.14337446302543,-0.815616292344711,-0.376509623779362,-0.975571342728435
8,10,-1.21547047639228,-0.836170623895996,-1.38427740557355,-1.00661467626794
9,10,-1.1840405567464,-0.915036343810886,-0.789177954022659,-1.09011370486733
10,10,-1.20964424882546,-0.78070644790578,-1.41190493410306,-0.908476846267034
1,11,-0.582909199045088,-0.420261776905749,-0.450735309073012,-0.515746704820175
2,11,-0.570421479117548,-0.291682461281386,-0.46196459808486,-0.371667507049254
3,11,-0.586917237847238,-0.317845296070909,-0.447879003447602,-0.376023124156301
4,11,-0.578074710458444,-0.408834834903791,-0.434212014376916,-0.462574073841409
5,11,-0.541149468473405,-0.411576357426723,-0.100041731893926,-0.489460107298892
6,11,-0.594381489546109,-0.425000567092855,-0.207909782252244,-0.51604646796489
7,11,-0.572161867228756,-0.337226085068501,-0.250024664315311,-0.405081901952195
8,11,-0.572876082827546,-0.387978005575269,-0.644022572069212,-0.477323845801004
9,11,-0.607115586688568,-0.551069323825809,-0.0439038864493166,-0.640230466775504
10,11,-0.578325722742207,-0.437456176356256,-0.27296013645205,-0.533273559656902
1,12,-0.838219435877464,-0.339215719638391,-0.103115699370288,-0.404203041553368
2,12,-0.812355852085461,-0.289205227389391,0.278478239854854,-0.311252646481937
3,12,-0.786024199364705,-0.324218521001219,0.381226182583802,-0.386587193110715
4,12,-0.852030392708432,-0.380926043348985,0.176376466193498,-0.451046272454307
5,12,-0.823078571882622,-0.34745350021387,0.493403378329697,-0.422366287254111
6,12,-0.845594201660704,-0.399144444940526,-0.118613611181275,-0.461117998976032
7,12,-0.855822133595443,-0.441219565852788,0.0024607027878203,-0.522582784544855
8,12,-0.854316365700828,-0.436446450079864,0.717414759515505,-0.486331827621378
9,12,-0.842591778985002,-0.369204464577903,-0.432011488527862,-0.445163189040064
10,12,-0.837718609928365,-0.419539303212053,-0.131770769583412,-0.485860577917206
1,13,-0.763809661421379,-0.355458202137115,-0.611790219828483,-0.428880526927447
2,13,-0.761935334516406,-0.445929759852471,0.0377937817580225,-0.561052669223742
3,13,-0.785134570437487,-0.623505883136397,0.321147898537311,-0.751111732594707
4,13,-0.787627488265234,-0.462114797992962,-0.26756469677607,-0.54758336949862
5,13,-0.79596994564989,-0.349617798240743,-0.630175332057214,-0.406993933210984
6,13,-0.811159670777799,-0.537578502838543,-0.0761018646614485,-0.617381868382675
7,13,-0.763929385941386,-0.441789504832828,-0.519178849588356,-0.501540517550418
8,13,-0.801525660235092,-0.45049602999189,-0.576477441708589,-0.541435672479764
9,13,-0.802981412795012,-0.466344921498654,-0.220127756231525,-0.564435764644173
10,13,-0.817411108758128,-0.644001675264988,-0.327950605178505,-0.753671578589712
1,14,-0.586554242538584,-0.616971676269366,-0.680246250661123,-0.711721151885599
2,14,-0.582000239279085,-0.490226681662822,-1.04278222344192,-0.565240742177731
3,14,-0.618481089930759,-0.556658211328602,-1.46933943789165,-0.675325866244368
4,14,-0.579062816558811,-0.516123889960543,-1.07771496460113,-0.625651194523315
5,14,-0.602529779114317,-0.505111229796297,-1.1452763231647,-0.585046978547632
6,14,-0.557736354420278,-0.525302771008768,-0.641863736253402,-0.62400158735371
7,14,-0.623628877965383,-0.599892381156087,-1.0042528853304,-0.706273081302008
8,14,-0.627234381846784,-0.569180441300398,-1.21616014471434,-0.682947644322796
9,14,-0.603964700959605,-0.569434980719543,-0.842235749489839,-0.670368974583159
10,14,-0.632461816306224,-0.540014345908352,-1.46812061919809,-0.66339343951688
