rep,id,Cl,V1,Q,V2
1,1,5.04634607244812,43.1006773232356,12.8915900111707,13.5916591246301
2,1,5.64110762388303,35.3863593135401,20.997224964295,10.3588621362169
3,1,5.41512594777117,42.1719432141735,6.77452993637339,13.3066862606924
4,1,5.51070193452411,39.6994808522135,9.1923161071391,12.5209716469123
5,1,5.58725007362902,41.5604457922369,3.96109104188689,12.8540906051354
6,1,5.48748942041573,34.4629596302551,8.1032478585313,10.1320546727841
7,1,5.49610914920903,45.2848240512415,5.04773174332401,14.2187628970031
8,1,5.15932289044357,46.8587393350338,10.8325025458603,15.002843440065
9,1,5.44292087122342,40.0772232922732,6.9055258609249,12.476842701379
10,1,5.46987682284924,34.7185372017285,17.1803626419599,10.7535668213849
1,2,12.9845712226709,50.2756502732965,8.50246356008247,16.2144716044474
2,2,12.5628496555507,54.4092576089754,5.03617158836028,17.7179600342186
3,2,13.7999456943006,62.60120351962,6.9656450185726,21.8300131980071
4,2,12.9472089468537,55.2344781214291,8.18544651710007,18.289842690069
5,2,13.3230148976693,60.4375535122622,8.33001349754664,20.0947082997849
6,2,12.6037242757923,52.2071341820127,5.51829893812211,16.4326339460715
7,2,12.9609361268231,58.5853535393613,4.85366502080645,19.5308934243349
8,2,12.8115642208693,50.8950087164541,7.37291916413108,15.855607547745
9,2,13.022157611319,55.6335211854713,6.58285595142119,18.4770857810037
10,2,12.9811770925031,54.3818456745523,7.42779649848762,18.0225384412935
1,3,12.6761260901322,62.7668671367099,5.2216498714939,21.3158005915221
2,3,11.9048038742224,55.6327442459904,6.59393037117793,18.1537018666569
3,3,12.2527240639192,60.4442407020465,6.02393334631404,20.0212746187585
4,3,12.557011399761,62.8966697895684,5.52327753909613,21.0303441143396
5,3,12.6971330978926,67.355951582589,11.1444078018603,22.3778328255807
6,3,13.0680860396617,64.7380233272478,9.10134173598972,21.8835122406787
7,3,12.8977772800925,68.112285839735,10.2145810535911,22.7746382786994
8,3,12.3621813246525,56.8430431673678,7.91534206363632,18.7366325592309
9,3,12.6834963476287,62.9333380591557,9.05621475272254,20.9809675622432
10,3,12.6918616590003,64.9427097477073,8.85760652845245,21.521620048628
1,4,10.2680804975938,40.3166801243252,12.1040546991939,12.5226696593483
2,4,10.5482473248023,42.9110911037449,9.96412037708865,13.4423872560886
3,4,10.3579480253191,41.0608189125529,9.17576853261601,12.9276636683029
4,4,10.4775320552825,43.0505866714892,7.14752163986109,13.3365589309629
5,4,9.6756463382961,39.0943453271804,4.52515707119969,12.1342288063672
6,4,9.90884974733165,40.320042205124,6.63724386937084,12.3003244154194
7,4,10.7863132105065,48.1882846961957,5.7798996238829,15.1473971278167
8,4,9.96871197756846,40.0449130604344,8.06642074135072,12.4858633879563
9,4,10.4760806717903,41.5860422068881,5.32517632146831,12.7443800601955
10,4,9.89297395361753,42.1770517817083,4.54773646168897,12.9460660681869
1,5,9.20919856116969,52.1332176683111,6.94172398436817,16.6032040057965
2,5,8.95791467349312,54.2374262067444,11.8981845288677,18.1122281515903
3,5,9.13002946690041,54.2648151404353,8.27172716587701,18.1168932117125
4,5,8.58599048559591,62.7438857564204,5.27764181349988,20.9753009141953
5,5,9.28458270000522,58.4831121078672,8.85386225560027,19.4177431295492
6,5,8.83542949024126,61.8256465808848,8.84540011575953,20.3129593524683
7,5,9.00724838304899,58.2407721878694,9.48970221601214,18.9087735314875
8,5,9.29748125522982,61.4002859325865,11.7314618116967,20.7207897833128
9,5,8.81329273720826,60.7236292613795,12.1485777797741,20.2222847507748
10,5,9.30886018556479,61.542351090009,11.6240348204437,20.380247320255
1,6,12.0144923793863,85.9875138430607,15.5839241530685,29.6929705901382
2,6,11.9071068787235,80.4858715436382,16.9017965914676,27.8523346821382
3,6,12.0447312283794,82.4857656243216,14.2096189455829,28.9639110846775
4,6,11.6673872913488,84.7295702784193,10.9021602054861,29.3466854911392
5,6,12.2888199911637,82.9624669967301,21.1452465846703,29.3831294267824
6,6,12.2034560727965,94.9612714020455,10.8671760722506,34.4974868534098
7,6,12.3385986502575,78.6697182335817,15.9806245005082,27.3506897615978
8,6,12.0842432953559,90.1545318069903,13.3830531198419,32.7050071175769
9,6,12.2541285372784,100.018932075902,13.8664067976017,36.2336301016657
10,6,12.305903385865,87.901998720212,15.0583609770478,32.223939194544
1,7,10.8608723166908,28.0821149036322,2.90604360094599,8.09854866648668
2,7,11.5509261616784,28.952003532003,4.1303621648947,8.64696782060713
3,7,11.7804841752234,30.4563594305407,5.0364035324478,8.86406822411779
4,7,11.3298553728055,29.0776317562036,4.48886567190464,8.10115166939549
5,7,10.9198906531379,29.3609688501433,2.49549180808109,8.47461317712292
6,7,11.5537324659723,31.1726778339213,2.85954517764617,9.34923403996429
7,7,11.4526281688699,30.0876889734263,4.01838406885713,8.80633240764337
8,7,12.0918139503759,31.2764143093786,4.65573902299372,9.16781980949176
9,7,11.7538083053643,31.1808401445724,3.31042820135491,9.11777416917018
10,7,11.4403850067121,29.7282014276631,3.20923994199783,8.65452218579511
1,8,13.2083753959344,51.661367840066,6.53594905057355,16.4285699762693
2,8,12.3670222955768,48.8554359862556,6.34098318505308,16.1941702368875
3,8,13.048880935656,51.268762957218,7.62386345331942,16.2148793931142
4,8,12.9950221562677,49.8105273786921,5.98750279312916,16.1968231957881
5,8,13.2034767067766,53.062265208272,6.90399088872348,17.5806934987938
6,8,12.9903639673977,50.3195865542799,7.53418906038711,15.9115382020214
7,8,12.3748607949418,45.9113050930445,7.67222793091667,14.8167788604195
8,8,13.3326936812115,52.1922272796534,5.75893807096593,17.5777858087175
9,8,13.2403115352311,53.6620578814501,4.25688812082637,16.6523355537637
10,8,12.7653322495086,48.4439320035953,5.5829513010612,15.838172097682
1,9,9.59567839913594,53.0906746419904,7.59574025785316,17.0659157060481
2,9,10.0848696129565,56.1441293494163,10.2481892805191,18.6156008655089
3,9,10.2032342235741,58.9960987748395,12.1518200772084,19.5371959256362
