rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.969582008631908,-0.43335667874868,0.106794971832716,-0.519001895981104
2,1,-1.04103968596029,-0.0786024960414604,-0.137868916176439,-0.117187097896947
3,1,-1.08209984064076,-0.359317427756531,0.344184425896003,-0.419300735263727
4,1,-1.02232057650717,-0.171202331087459,-0.245620724728528,-0.20551142545669
5,1,-0.986629329329336,-0.372698927933587,0.287452947628037,-0.454089385816702
6,1,-0.969529981343537,-0.211850781352184,0.238106795120477,-0.228353994643985
7,1,-1.02240529075071,-0.393868706287824,0.170061921009584,-0.511335692964857
8,1,-0.989530058024203,-0.220122510026274,0.0378925552047734,-0.24539975354357
9,1,-1.02200528708734,-0.291417783879026,-0.0699097955836291,-0.34429493114309
10,1,-1.00816898176306,-0.230542474301065,-0.152208205822402,-0.277435161917912
1,2,-0.131920505499384,0.0973662180054472,-0.373039634998122,0.106206731731969
2,2,-0.0972361274393343,0.142282300427541,-0.411189414345189,0.174214331934268
3,2,-0.107050333850794,0.237243658453551,-0.478695895886638,0.272708243759369
4,2,-0.0903770835772202,0.186213286017496,-0.156763445881203,0.221571930397868
5,2,-0.105597939391833,0.131423268115342,0.00152767308393287,0.172756874664302
6,2,-0.112315016912505,0.290529319430745,-0.211172681842148,0.346452659366891
7,2,-0.105770460881852,0.405506400768583,-0.540855464893509,0.510822758453498
8,2,-0.088253961646348,0.139371379652458,-0.248836294706522,0.156033055429976
9,2,-0.100757046960107,0.08199386695618,-0.0735657961437135,0.0812326050457602
10,2,-0.0808875669664939,0.243713041495365,-0.253343486613712,0.281840361766366
1,3,-0.174625758272982,0.12647779160521,0.0405911125621541,0.146937137871077
2,3,-0.156947105917929,0.168873179749611,0.109364474869616,0.194289959735998
3,3,-0.186882487200132,0.126880370255218,-0.214809815309157,0.156166985791684
4,3,-0.210781542916443,0.21021435993442,-0.477485964176909,0.260722394749275
5,3,-0.198213136795465,0.129259759882684,0.014606872371739,0.14716885334229
6,3,-0.168902982735544,0.219258892411263,-0.158639668090704,0.279495299769864
7,3,-0.182401459916655,0.267708741535178,-0.468376884057226,0.311726668782961
8,3,-0.160600879632695,0.204548734323245,-0.0552415563964519,0.244008804584516
9,3,-0.145149205689042,0.201894767693392,-0.0487001792773603,0.251874356900797
10,3,-0.171148652805063,0.328781963077652,-0.480210726124385,0.374055696023876
1,4,-0.356881216321159,0.117933647419356,-1.08396187428012,0.131608394657018
2,4,-0.379282382521636,-0.26419073983096,-0.224979344450622,-0.32236387116223
3,4,-0.331058635039911,-0.31165210143603,0.332396357474375,-0.361290105946573
4,4,-0.367010615706333,-0.440738434745678,0.895161491665991,-0.49507840383837
5,4,-0.396954737652847,-0.0116360773023762,-0.944577091909608,0.0118033074604448
6,4,-0.372204665465473,-0.241385790271071,-0.255762758458898,-0.288752492432765
7,4,-0.389460321195699,-0.442888749062415,0.61249055648051,-0.512164020622632
8,4,-0.373352683527401,-0.448711690746883,0.569933309173418,-0.529058140121464
9,4,-0.336488042883286,-0.0349308384486409,-0.436530131844498,-0.0718103932018509
10,4,-0.342446073984254,-0.248179421741765,0.13260979319084,-0.290369340449246
1,5,-0.470333244567389,0.189111119105333,0.152567765398962,0.223136489759761
