rep,id,Cl,V1,Q,V2
1,1,2.567699484273,25.1256140341693,3.96527172062221,16.389748719229
2,1,2.48587824107823,22.8831299034531,5.67204170556119,15.0633251975341
3,1,2.7873650732103,20.970227790611,5.81794824425948,13.4743292004793
4,1,2.61991899748624,25.6356849925415,4.72098039328699,16.9565312237609
5,1,2.53804732882394,23.0547273389167,4.75499446392078,15.4269356057209
6,1,2.49694903504212,24.0133218767721,3.92802411039198,15.8389095224386
7,1,2.66726479229425,22.0468089335673,4.03113200332728,14.6821679753846
8,1,2.64442627951875,24.8396625061851,3.69394348720092,16.3597520643097
9,1,2.5375013688142,24.7646706516644,5.17853705090577,15.9653832322847
10,1,2.77465169108901,20.4320329146116,6.10582000018164,13.5875350073012
1,2,6.8343710870459,28.1137792124062,6.63886989676068,18.9756832291962
2,2,6.71148128380959,27.1672686788841,5.06977021903144,17.8877715017395
3,2,6.58740837182192,28.6625798388929,3.31323676485569,18.7142252378439
4,2,6.48210114546369,26.1125863638102,5.73114138296747,17.0611280922262
5,2,6.6836634598168,27.1647955871164,4.85606468872417,17.7340658774827
6,2,6.32206432373825,24.8491201356303,3.74902531146017,16.4491088832635
7,2,6.69601446052882,26.3270198628233,6.57578287690622,17.5713233101584
8,2,6.29098959626394,23.7839162658424,4.49612528022064,15.6956765233447
9,2,6.63388029984425,28.8599039832733,3.33653188735533,19.1903482407102
10,2,6.55072015604501,28.2577160038936,5.1412920149666,19.1430957377787
1,3,6.24825466238027,25.0178761352708,6.87513800700679,16.8802703757472
2,3,6.29182097400033,28.2717902433806,3.77656586889487,18.5085894513949
3,3,6.16234101190241,27.8326126194894,3.94360971537611,18.6258280328236
4,3,6.18092479287545,25.8534820444606,4.56406713214403,17.4254768914318
5,3,6.36919655119819,32.2241607296667,4.83283938364417,21.2740820455322
6,3,6.49608526752983,30.9010782055716,4.97644211495199,20.805995861831
7,3,6.12689125857607,27.9301536035461,5.10565630992471,18.6130559068226
8,3,6.28203915665298,27.15871878277,6.13340709092402,17.9515472409066
9,3,6.28379883317012,29.5817157824065,5.76383979093477,19.2225344653463
10,3,6.2225044724897,28.516266248248,5.02066755936732,19.326112408913
