rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702195135498327,-1.33295314271492,-0.374441019056549,-1.36740855380752
2,1,-0.73457947717568,-1.42644099433104,-0.0164662594991768,-1.45180162045035
3,1,-0.620108759834881,-1.51373724042154,0.00893226265102059,-1.56327828058367
4,1,-0.682062090915025,-1.31285562209922,-0.199998913115726,-1.33341153255474
5,1,-0.713810474023006,-1.41897010892654,-0.19281986985467,-1.42794956820645
6,1,-0.730135890606492,-1.37823219341858,-0.383878873029646,-1.40159507436304
7,1,-0.664151966248874,-1.46367307611259,-0.357968170945427,-1.47743092056979
8,1,-0.672751356992037,-1.34439927770098,-0.445320818464419,-1.36924043903265
9,1,-0.71402560741818,-1.34742288095817,-0.107492807808973,-1.39364178469278
10,1,-0.624680268624275,-1.53973703774316,0.0572270131206027,-1.55491178622079
1,2,0.276758961122573,-1.22058112838477,0.140926351145807,-1.22090628565689
2,2,0.258614193046834,-1.25482805667434,-0.128719906700544,-1.27994729203742
3,2,0.239954513149791,-1.20124851430378,-0.554089815426684,-1.23478067252409
4,2,0.223839217429293,-1.29442351371498,-0.00610069646125247,-1.32726195023778
5,2,0.254460768128254,-1.25491909285353,-0.171787026516868,-1.28857719939221
6,2,0.198840297108437,-1.34401860306754,-0.430519512332424,-1.36379331058523
7,2,0.256307001541919,-1.28624516495734,0.13137823812016,-1.29779639927874
8,2,0.193912895617243,-1.38783138288556,-0.248799424565592,-1.41067932134775
9,2,0.246984405705768,-1.19438772160915,-0.547083491143343,-1.20965715825561
10,2,0.234369499871059,-1.2154743947868,-0.114710988926792,-1.21212250036737
1,3,0.187096679510384,-1.33725033321058,0.175896315511074,-1.33791910853901
2,3,0.194045040615049,-1.21497645165189,-0.423200305183904,-1.24582969609626
3,3,0.173251248530281,-1.23063249902357,-0.379918926290303,-1.23951539368354
4,3,0.176262411914221,-1.30439565417013,-0.233801260636145,-1.30613129059565
5,3,0.206267840298721,-1.08412444355586,-0.176581242537939,-1.10657508866655
6,3,0.225994237712272,-1.12604987128731,-0.147300200628685,-1.12882340734349
7,3,0.167481994459282,-1.22713406843458,-0.121666396054131,-1.24020135014359
8,3,0.192489143027667,-1.25514281933524,0.0617349999821314,-1.2763883066146
9,3,0.192769216116318,-1.16968448755172,-0.000411518607434012,-1.20798135420753
10,3,0.182966982800146,-1.20636627795257,-0.138452496770291,-1.20260745907855
1,4,-0.0114939335317287,-1.41945014508692,-0.632945287049648,-1.43922329214616
2,4,-0.0294858187973422,-1.71709003293241,-0.156959942890667,-1.74330931607335
3,4,0.0144317469404098,-1.64044596584544,0.358190486002429,-1.68242833290662
4,4,-0.00629969089773227,-1.60693695825392,0.282236854023543,-1.61993893718353
5,4,-0.00531260861843976,-1.4043939966337,-0.80150199055514,-1.42427407450995
6,4,0.0254381927407906,-1.61126277735548,0.481183100850946,-1.64932760573171
7,4,-0.0137119323109321,-1.62280455751429,-0.165626067949134,-1.65536962641105
8,4,-0.00562695678617442,-1.56790315979383,-0.324567067353105,-1.58907681695172
9,4,-0.0317792530845463,-1.40078619580216,-0.674214285810236,-1.43491535183856
10,4,0.00322611075608164,-1.49440398233261,-0.441613198983895,-1.51681463943425
1,5,-0.137754054134448,-1.29423835068133,-0.0227883143181324,-1.30035694735049
2,5,-0.103751438208399,-1.1297917936956,-0.100725113064502,-1.13809455104626
3,5,-0.113139265354969,-1.18300309655661,-0.00245743720688799,-1.20834933576593
4,5,-0.130086819706565,-1.14618861708112,-0.0947324780064545,-1.16635691948583
5,5,-0.129146945655829,-1.28911300626544,0.358215658021565,-1.29583673186937
6,5,-0.106362816977588,-1.30152306490618,0.155503968684431,-1.31431076750603
7,5,-0.102338857625535,-1.18797030301758,0.147959372169532,-1.18853055460702
8,5,-0.120068135183615,-1.25916387306621,-0.235688972027873,-1.25347022200669
9,5,-0.123642135295933,-1.31571146367968,-0.281414815462652,-1.34983546417921
10,5,-0.130327133194107,-1.25592439885898,0.227576575125359,-1.3240041291309
1,6,0.182096291215797,-0.752871032520698,0.456237430318519,-0.787736084704413
2,6,0.132004031368396,-0.792882602456499,0.54815383643999,-0.789372761301331
3,6,0.132996687199462,-0.870003165770184,-0.0978711846198247,-0.86189100918667
4,6,0.136552708373573,-0.837239517643223,-0.100855722627062,-0.847880762416713
5,6,0.14852661186641,-0.824369237587449,0.435201094498226,-0.828020261029433
6,6,0.150006142550019,-0.699465917896241,0.241232105479485,-0.688953194744316
7,6,0.145142563402999,-0.717983700431794,0.481586290100258,-0.730147107089352
8,6,0.141903001518894,-0.81343288530148,0.596821197272735,-0.806365903473715
9,6,0.15633962456092,-0.87050069253153,0.454372797379609,-0.881995771721142
10,6,0.146649217269947,-0.615087832933311,0.0242325728179464,-0.636619742383446
1,7,0.0979215539492453,-2.02403903122196,-0.765821444219221,-2.04726507760164
2,7,0.0888704431517414,-1.9106934589234,-1.27693447700132,-1.94713991851303
3,7,0.145240659307787,-1.97223425335942,-0.433329560736469,-2.01880796114133
4,7,0.141382092929884,-1.89066917480581,-0.832402241303652,-1.9214737683442
5,7,0.129325799758558,-1.97095116021626,-0.737691416241509,-2.01112198889962
6,7,0.0783192239604378,-1.93749461514154,-1.19704406895929,-1.96090309336101
7,7,0.0865795025085536,-2.06658155472638,-0.653667646327223,-2.0880198784381
8,7,0.116995542668233,-1.97055356987923,-0.910194335872932,-1.99166502690502
9,7,0.0880734418093295,-2.00437809332091,-0.945120143390085,-2.04967345857624
10,7,0.112445219769037,-2.06349467527876,-0.548304539815313,-2.10436044174513
1,8,0.257281077089303,-1.31238951156166,-0.415311129066365,-1.34056947406271
2,8,0.225075961650315,-1.33408923567755,-0.302949324928515,-1.35492710920817
3,8,0.285732683520873,-1.28538629205725,-0.510221597061267,-1.32339480461811
4,8,0.21597783906491,-1.46596877995674,-0.221308477071072,-1.52149864261178
5,8,0.23996754764102,-1.32137134202749,-0.209945385938236,-1.37328929847913
6,8,0.276027361422153,-1.27671407002914,-0.265763238374075,-1.28227149478435
7,8,0.248472485173663,-1.34721619117015,-0.360428188743921,-1.37606255133278
8,8,0.226357503335424,-1.36397424641253,-0.174714959967617,-1.40288476036811
9,8,0.270372614360004,-1.46658994199047,0.370395312249286,-1.49366015481031
10,8,0.214911776538506,-1.3634023961866,-0.663454194702354,-1.38133445990359
1,9,-0.0627804089623905,-1.36270196584186,0.337971230785339,-1.36792911311131
2,9,-0.058599068237734,-1.21998684241048,-0.00857465702786519,-1.23149276155834
3,9,-0.0371314318585868,-1.26897517563677,0.238940829955461,-1.3320085077012
4,9,-0.0329728795687141,-1.45663327214046,0.382685874590413,-1.4677975185106
5,9,-0.0225513861221736,-1.25440717073612,-0.182543782810401,-1.28579302003819
6,9,-0.0321865439361747,-1.27831557053402,0.153375038861363,-1.29085528333254
7,9,-0.0163992354138332,-1.30434114366667,-0.0252851308719456,-1.30490775815211
8,9,-0.0550838339100741,-1.34477476570911,-0.0042862923528435,-1.34945122894989
9,9,-0.0567832973913064,-1.27372215290187,-0.0291986306495708,-1.28137251930164
10,9,-0.063300508475457,-1.23319590200922,-0.480914541025565,-1.27845182739501
1,10,-0.359037764978408,-1.55448517712005,-0.393236551160793,-1.57587672461032
2,10,-0.402647270074693,-1.58425030135012,-1.06926973745346,-1.60828079778738
3,10,-0.391894678483477,-1.48421440558256,-1.11144475139318,-1.48273251286441
4,10,-0.347114704454263,-1.40949360272961,-1.1005538795292,-1.44598000674904
5,10,-0.433257683794931,-1.61804137082077,-1.09092072333932,-1.65425780306382
6,10,-0.427981350068256,-1.67107928839714,-1.01796242945975,-1.71648684582256
7,10,-0.373562728037522,-1.56326855493752,-0.582727163982469,-1.60430604440783
8,10,-0.437978826364484,-1.52233402510687,-0.843283020649719,-1.55687453218244
9,10,-0.455950954087134,-1.73236521329181,-1.33819049875719,-1.75027550596382
10,10,-0.364460880189613,-1.70040224539603,-0.319749475880373,-1.7195600883943
1,11,0.21652912030402,-1.12687685070926,-0.196962651850565,-1.14150414607887
2,11,0.250747201169732,-1.19342084525077,0.0377224274175794,-1.20423768215791
3,11,0.196999941263411,-1.17980424500162,-0.280115998712184,-1.23624948326302
4,11,0.229738779857881,-1.08601775207975,-0.453961553681757,-1.09367534348403
5,11,0.233844089867241,-1.22650056241703,0.184321982708246,-1.26915902034386
6,11,0.255669932297351,-1.11127492441479,-0.34290241467123,-1.1314765370017
7,11,0.237949115956393,-1.07212129106443,-0.325404479618011,-1.09741181449905
8,11,0.202202410707099,-1.1533960318661,-0.754436627074838,-1.16670489692634
9,11,0.252155307035777,-1.14593400364675,-0.18157912491972,-1.17828072405183
10,11,0.220602684108187,-1.1472223441212,-0.174986015902743,-1.18417241386251
1,12,-0.0628950142429162,-1.3086931878564,0.708189391954443,-1.31198884009912
2,12,-0.0574252141418311,-1.16349640216602,-0.24233326661129,-1.1933709673975
3,12,-0.0198960168906577,-1.05103465791558,-0.0736440801186592,-1.07621559438233
4,12,-0.0543208515090072,-0.970861563029919,-0.467631968463405,-0.982940680804907
5,12,-0.0362212950595155,-1.10799054403269,0.0165079419090972,-1.14247819154505
6,12,-0.0625792071244457,-1.26586426909649,0.0124824681467576,-1.29754423320865
7,12,-0.0330744629399271,-1.01288202825972,0.122593939272427,-1.01999253445604
8,12,0.0132047117818551,-1.06562037868006,0.119932092133239,-1.0909434560928
9,12,-0.059047267982095,-1.19699718476109,0.100203940954801,-1.23077005510177
10,12,-0.0543958499325081,-1.24932854215064,0.0674200214400573,-1.26985366671096
1,13,-0.00222377019395261,-1.47393903587289,0.360157184475324,-1.49467942756331
2,13,0.0361065626107679,-1.16120320750933,-0.116939350365971,-1.17034592381028
3,13,0.00426445843462752,-1.31497672493229,-0.181161948900934,-1.3325439954202
4,13,0.0250470662283105,-1.27050018361207,-0.0550184236838205,-1.32317358243868
5,13,-0.0346371411373011,-1.31032565503039,-0.637344191782843,-1.31421075769331
6,13,0.00395828209199823,-1.29368026947075,-0.455036781005549,-1.30997997551668
7,13,0.0347089741915948,-1.40673248531546,0.354964557247017,-1.4290188236759
8,13,0.0206847514545353,-1.27228703249713,-0.176713850220621,-1.27320790818819
9,13,0.00672504713918728,-1.2663471832593,0.0774376162817638,-1.31327015349106
10,13,0.0253960394213533,-1.30011835355727,-0.184922262467791,-1.32937320079082
1,14,0.20694311006174,-1.41421683067421,-0.503100026044077,-1.42310180088349
2,14,0.20206532202562,-1.33807721069714,-0.940893108628485,-1.37516960445192
3,14,0.158722290824212,-1.35440950371233,-1.24687684166366,-1.38878982700133
4,14,0.18079996358554,-1.39453364106959,-1.3114196483877,-1.41966737483127
5,14,0.165737623629594,-1.34007551092391,-1.53642097040812,-1.36044749892788
6,14,0.162105028933311,-1.35496701463367,-1.20621140118524,-1.35393731264389
7,14,0.252692518880956,-1.23103587353058,-1.0381703515114,-1.25287504514055
8,14,0.176438023604266,-1.3756316614044,-1.02129051519786,-1.39752108659512
9,14,0.206469862526861,-1.30203165949222,-0.727241659913998,-1.31814270920128
10,14,0.189943779723867,-1.24842796591277,-1.65879120925418,-1.26093471891852
