rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713345714822583,-0.230585006103193,0.660550212588197,-0.232180973956667
2,1,-0.735852824868214,-0.279172069750592,0.317115516040491,-0.301415775683858
3,1,-0.724440450028396,-0.375536783042191,0.602800796597474,-0.369555365546152
4,1,-0.684782475883456,-0.206636620043102,0.392039484417074,-0.209383012179002
5,1,-0.676413460014493,-0.163834047886269,0.557177748542072,-0.167978985761136
6,1,-0.665248804922365,-0.236968928038858,0.621469215460854,-0.252479133245225
7,1,-0.677575602634358,-0.472550818073234,1.06527174270159,-0.50352698503475
8,1,-0.726688442812486,-0.246391969273786,0.0606688968222002,-0.25790896605551
9,1,-0.706088462698195,-0.15113358967843,0.481874553146181,-0.14817092369451
10,1,-0.650246087470335,-0.266446433482589,0.259781363028005,-0.265327742273317
1,2,0.269860943154292,-0.242455526256634,1.18489956829137,-0.259216179444991
2,2,0.254313640840019,0.127334480075774,-0.140272543479169,0.136010067651209
3,2,0.241383094562118,0.271959906970216,-0.380622662344098,0.242535291929885
4,2,0.25861003955583,0.152089870878959,-0.101362270764443,0.143916978383793
5,2,0.275966859005693,-0.335868747186918,1.56878960793267,-0.347401396160893
6,2,0.1706578626932,0.258184118998976,-0.168404382966147,0.260490993081643
7,2,0.228060604484282,0.248071952262939,-0.13732663257265,0.281615563509288
8,2,0.255105211355755,0.108957534765434,0.133649827036059,0.096265233607979
9,2,0.262798200502318,-0.378523936077312,1.2687665015018,-0.398564050911853
10,2,0.233667109892009,0.344790366481004,-0.137286112759209,0.330460586387899
1,3,0.191695381577458,0.137708722384681,0.384862095823499,0.152864110327351
2,3,0.199828534039233,0.0885245766537301,0.245890434616094,0.0899832804835543
3,3,0.173991598832103,0.098957385310317,0.108560324153335,0.095318236035071
4,3,0.170038818770832,0.163527283325004,0.0691699207356355,0.189489295186216
5,3,0.204380156576314,0.386208783899657,0.321992133223296,0.354328394660708
6,3,0.160704677840098,0.204335709729784,0.0685295023607841,0.228935275454073
7,3,0.156224287885551,0.181934330345629,-0.0626971915551068,0.193602122402955
8,3,0.178440952929668,0.0853096006433525,0.252009351352996,0.0826080262870059
9,3,0.241125621566397,0.282051540876137,0.391743310223442,0.303266897853064
10,3,0.174102573638878,0.226492463714671,0.0524093935783753,0.233548858847658
1,4,-0.015591485402038,0.0674684749862119,-0.41727777397205,0.062132151240885
2,4,-0.0568559495498936,-0.0495647439849545,-0.725602654142912,-0.0626801161747149
3,4,-0.0218801404248209,0.0589203528368068,-0.658324252324768,0.0882624665902035
4,4,-0.0608406035234937,0.0432384761685519,-0.518971131338572,0.0621513585332929
5,4,-0.0585575759955053,-0.0234903779843697,-0.537311819493882,-0.00880009955570584
6,4,-0.0655051418363539,-0.0834689375303544,-0.540040531606485,-0.091420447011358
7,4,-0.0678024993208366,-0.0575188889105215,-0.34256134626256,-0.0533927974884532
8,4,-0.057194403565924,-0.0325083786344388,-0.579914906078294,-0.0191878531718079
9,4,-0.0147041940376152,0.0125115668531764,-0.356843844880178,-0.00807451632971727
10,4,0.00725149423048966,-0.0518857510496632,-0.119689270704468,-0.0489712661195015
1,5,-0.154036178597722,0.0804608516268393,0.118307137189318,0.0735740684681128
2,5,-0.182786454760717,-0.143893100506045,0.653019463218743,-0.148736050218994
3,5,-0.139375277416742,0.247998351506316,0.015765621581876,0.267776212627835
4,5,-0.141332305975438,0.178779071189629,0.0447815514870718,0.175164784343013
5,5,-0.188130790242133,0.241102533644742,0.151676073905531,0.231835793897918
6,5,-0.176849355018624,-0.0612587959249901,0.757296949695954,-0.0750943850991132
7,5,-0.161316922247956,0.172110250888885,0.251885812520441,0.198121477056174
8,5,-0.109635416906991,0.225440427532091,0.724453049374727,0.208032649051792
9,5,-0.143121468815407,0.121796878630361,0.453207064716268,0.133826255969161
10,5,-0.111309540311013,-0.0388986391626279,0.512671507537565,-0.0506821991566343
1,6,0.0964034408898689,0.461008307822147,0.752675722615191,0.500046526595824
2,6,0.124485151756416,0.404525049757808,1.25571271581283,0.421911622353274
3,6,0.066326417975899,0.440288554220477,0.662527306883952,0.441825470339069
4,6,0.0773580302708355,0.401907868080952,0.765408937549851,0.424612026126646
5,6,0.0513741112151537,0.619797101403718,0.338216406825232,0.623081757750664
6,6,0.166797567808644,0.382158653013401,1.14198418114653,0.395924038203252
7,6,0.0541066700091591,0.574953330539173,0.264854348624844,0.595552332860593
8,6,0.124655817414876,0.435873328705354,0.932407744706499,0.436653805534537
9,6,0.100310760714641,0.636116719671762,0.651754916697339,0.628496712620747
10,6,0.0973446083685411,0.550894969868521,0.754283817525532,0.567487617407774
1,7,0.0876142321632628,-0.603787051616656,-0.627909149173926,-0.61318956772696
2,7,0.061686140626702,-0.557407077309192,-0.816191792414792,-0.582788933966084
3,7,0.0934293945058772,-0.460352113856517,-0.664803526257416,-0.458848499740404
4,7,0.112353508961454,-0.460616266457585,-0.776735409483527,-0.473333331634969
5,7,0.126795384829585,-0.623467190727858,-0.510719404919914,-0.65255247287573
6,7,0.0846701039801386,-0.443645063841653,-0.85207326232195,-0.446017536199175
7,7,0.0737398992395101,-0.406439125255311,-0.8973744775886,-0.413290889140157
8,7,0.0721339104693515,-0.479352545372517,-0.826165343803146,-0.503742484496597
9,7,0.0831369606823033,-0.53169850271818,-0.699256551906203,-0.536401775993003
10,7,0.101392549092069,-0.535534745908083,-0.642400122710453,-0.527271697131937
1,8,0.189213223414781,0.0877190755562963,-0.368535143939485,0.124380487438565
2,8,0.246965343398847,0.136931038380536,-0.122481578069176,0.134177160602006
3,8,0.250853568350414,0.201237859853204,-0.277638162811706,0.204496001565234
4,8,0.212711313611514,-0.091363338041468,-0.0138130006705656,-0.111292147200431
5,8,0.206060449304235,-0.0177753818573241,-0.207802001474383,-0.0393304449946399
6,8,0.269590950937227,0.152869449005078,0.105708413913276,0.159490209883504
7,8,0.243749021027566,0.0954390372145297,-0.0747699041098458,0.0940053842489923
8,8,0.226909260638578,0.0921869489640806,0.0459916116925202,0.0960833893856065
9,8,0.22282850707291,0.044038817306219,-0.00663193254174715,0.0403380603628914
10,8,0.230677977766658,0.0525978598833179,0.0567078469484518,0.0442713847649571
1,9,-0.0671552543685891,-0.269030838316007,0.894346444393056,-0.280804206178305
2,9,-0.0705760750443008,-0.076712485165145,0.355277405812039,-0.0633322657122264
3,9,-0.0851348105950354,-0.00502843331328818,0.147056873293955,-0.00310511665205808
4,9,-0.0644586590735477,0.00178712585877757,0.434517017448799,0.0065252951392789
5,9,-0.034655293219289,-0.285916827615088,0.971839891951104,-0.320076374649954
6,9,-0.0339173160146034,-0.0926146213245142,0.81313342130963,-0.0929061286983887
7,9,-0.0670613368728558,-0.257919315361642,0.994014588321827,-0.269404191411555
8,9,-0.0579884841809167,0.163453523784189,0.494360334670354,0.174004661894479
9,9,-0.0682248582728241,-0.285759959506755,0.854816547430865,-0.279968192137229
10,9,-0.064850714456037,-0.0545342787617804,0.499473859172636,-0.0509462601756679
1,10,-0.4321433930022,-0.199831937010142,-0.654138851914451,-0.221671326897437
2,10,-0.469225496889152,-0.13720051073728,-0.782510627090392,-0.129151649465917
3,10,-0.480230765661234,-0.121751881237986,-0.983009813431734,-0.122976236353761
4,10,-0.442443733697152,-0.249362327247471,-0.106112532028327,-0.275484468481929
5,10,-0.471867158186273,-0.35455884177114,-0.56352968750537,-0.36049710452213
6,10,-0.413035698267568,-0.179619971710491,-0.559871251212942,-0.189987518194068
7,10,-0.455711510395768,-0.102668996891902,-0.697856865999147,-0.0923491932199171
8,10,-0.397062609599068,-0.232834730358194,-0.18162439979672,-0.222006764281607
9,10,-0.400069038629448,-0.159990905842017,-0.431495051967105,-0.164568498456697
10,10,-0.421758004457689,-0.194695104627312,-0.692937720317214,-0.203415539994811
1,11,0.176513800905845,0.149459400976578,-0.0162756661653631,0.155726399269071
2,11,0.1704209637091,0.311492462548341,-0.362625269978847,0.313806687626551
3,11,0.153262819493806,0.205879974747029,-0.316417328938943,0.210198895517084
4,11,0.17678658084657,0.164384254633962,-0.0643562417097287,0.156593781490335
5,11,0.170629352762214,0.136282688150613,0.0130701983640339,0.135203124800035
6,11,0.182656299608567,0.209403604510528,0.0601092499527319,0.194874615578013
7,11,0.196324653671569,0.267190297533617,-0.120203766350238,0.296440679199707
8,11,0.160987830077598,0.239674909485041,-0.365269636625577,0.236638331845233
9,11,0.207720924241582,0.135703834454335,-0.00665064019955117,0.165153433391123
10,11,0.185774336779021,0.266852546996349,-0.202229092339766,0.272582071306475
1,12,-0.0686784960724005,0.376818037254121,0.202856383085442,0.365787173484616
2,12,-0.0353292160637934,-0.0338704762029231,1.06119653825955,-0.0132097042536871
3,12,-0.0459335274246876,-0.0340348523397032,1.08822672793198,-0.0133048446325592
4,12,-0.0605405546165172,0.266664184471037,0.354986227314147,0.291153880491193
5,12,-0.0574082453691861,0.144393390514066,0.262147983593074,0.142640134399036
6,12,-0.0532159377472852,0.0657430953986434,0.957548098421936,0.0557512841340875
7,12,-0.0389864566166119,0.0751912714209581,0.698857399862488,0.0657706821678382
8,12,-0.0361389702743362,0.355233196198166,0.593377483577656,0.365488924771359
9,12,-0.108445261853306,0.121835734880707,0.351930352203626,0.0973411651950464
10,12,-0.0573242991705784,-0.00201631877281256,0.606361738697727,-0.0146354887190583
1,13,0.0107458853633132,0.15524372941161,-0.141778030062802,0.184641892070365
2,13,-0.0248703506120593,0.232646063975131,-0.376539591525508,0.219676250989671
3,13,0.0768426121729424,-0.276019236679077,1.35305995585337,-0.285150577550121
4,13,-0.0287745128555278,0.158849025893239,0.0737095501542585,0.173295014716671
