rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633227889402385,-1.44263020595635,-0.135756904074043,-1.75336772440714
2,1,-0.67495685379301,-1.58579976710634,-0.0510978474583243,-1.90215184562067
3,1,-0.665960984830693,-1.20420859471834,0.339457824755311,-1.42270920993656
4,1,-0.706066852259193,-1.4190356283307,-0.555797223786287,-1.67358356720321
5,1,-0.67241698425807,-1.52597108451524,0.302636854199854,-1.78700933200444
6,1,-0.655650185056802,-1.32445780797002,-0.276720085936119,-1.56712070915356
7,1,-0.681384473167978,-1.15692835762306,-0.179763033918261,-1.37455261952254
8,1,-0.643508228121936,-1.50718596338147,-0.381634882561553,-1.77079860657953
9,1,-0.699839146689748,-1.45507730658924,-0.0328841451694214,-1.72643383841588
10,1,-0.66612803991647,-1.34371719857533,-0.255553190805819,-1.59207753891375
1,2,0.240191093367522,-1.11532548132448,-0.330536072223716,-1.34940837763316
2,2,0.246071330768732,-1.03382838730421,-0.346288682173174,-1.23469238512936
3,2,0.275340719731322,-1.243105270072,0.3540379559719,-1.48988585017465
4,2,0.251518140140157,-1.20402078163377,-0.0740907633579553,-1.43391991475703
5,2,0.278720852126668,-1.16833774588348,0.332524705973024,-1.40500945129101
6,2,0.232881557192088,-1.14894426941601,-0.380347342773736,-1.37036321908989
7,2,0.228895662393677,-1.2244676247233,0.0877315208469351,-1.45821267773479
8,2,0.207166564698779,-1.11443617543712,-0.936059467130963,-1.33771868711207
9,2,0.269679079904538,-1.17265277298702,0.445123994825855,-1.39784361724183
10,2,0.199173729308761,-1.31743289803559,0.264667340551824,-1.56482652374401
1,3,0.223137336167533,-1.04941222900427,-0.181001117146201,-1.26312872849166
2,3,0.185970622811478,-1.08447945116102,-0.372900047283937,-1.30623996020678
3,3,0.163734891183004,-1.21385819249294,-0.00815457598809714,-1.45219292617265
4,3,0.143113323640754,-1.20110292436533,0.0220704383376241,-1.42988883997139
5,3,0.181520650410423,-1.10050684036093,-0.328816293016102,-1.33322881936061
6,3,0.192909127477752,-1.04247321173662,-0.0980798448380503,-1.25564732016222
7,3,0.203871043883875,-1.24071313668267,0.116205893788465,-1.45930485247928
8,3,0.183461218345247,-1.06718529424781,-0.171410324884475,-1.2932886842042
9,3,0.221941920302108,-1.09516174125115,0.0427752743644949,-1.30170259712998
10,3,0.203117214314629,-1.05949440179503,-0.30093509769214,-1.26304501328485
1,4,-0.0188088099380366,-1.56733667475857,-0.143784587988736,-1.88808011100699
2,4,-0.0235146259356711,-1.31684873879802,-0.502206626603851,-1.5750965896369
3,4,0.00194466482928051,-1.39765401184179,-0.498025364180352,-1.67390316047293
4,4,0.00545791958136085,-1.49791680707694,-0.24551339204092,-1.76654717684701
5,4,0.0177545132654135,-1.50659441209173,0.012412435213286,-1.78770434052623
6,4,-0.0525929594560034,-1.27876165837104,-0.874384962105633,-1.50353495973901
7,4,-0.0377288663959434,-1.42823103821702,-0.571721844927098,-1.72991891164082
8,4,-0.0191968401848489,-1.55061995413028,0.292269453538177,-1.8256539681599
9,4,-0.0317373529546904,-1.51434805304812,-0.272667888154821,-1.79229925328324
10,4,0.0151323631167851,-1.25107565421456,-0.526339548211011,-1.5002423814421
1,5,-0.158337117557452,-1.21909219285447,-0.294821851096848,-1.4579739245712
2,5,-0.124374384384686,-0.956387632270678,-0.0167719218878574,-1.1435969464151
3,5,-0.104942582957018,-1.0318997674091,0.215987819097963,-1.24230938124551
4,5,-0.0956907735082953,-1.16297647273042,0.373345553494956,-1.36570528320026
5,5,-0.121613519011514,-1.02412097381923,-0.669602421529658,-1.24341909297543
6,5,-0.152715581490748,-1.08367463173665,-0.235516513977074,-1.28362227281636
7,5,-0.108300884426763,-0.893139616534188,-0.0156487285935547,-1.05949820522036
8,5,-0.0944016773968149,-1.05062407623473,0.366583076576092,-1.23019273339446
9,5,-0.152000691350999,-1.1713883622364,0.0717201989877969,-1.38284306011145
10,5,-0.0988272868300962,-0.939039589216594,0.000532635259542828,-1.13762027639586
1,6,0.134668020545752,-0.671407294788275,-0.0158476832287932,-0.814978237107718
2,6,0.107424362933155,-0.529366464988967,-0.250172370559123,-0.613718159008349
3,6,0.158612616543688,-0.576262915640323,0.398276795490258,-0.684815437248004
4,6,0.130986902453579,-0.679747376227887,0.28785637345595,-0.789927856785329
5,6,0.149004351870231,-0.758611224275825,1.17217791321872,-0.872174474882473
6,6,0.128094371107986,-0.7395808018483,0.75595983732802,-0.916410931745273
7,6,0.105781506472938,-0.665816012523281,0.0149542813829006,-0.801577884301935
8,6,0.129914136769776,-0.578532813957353,0.481882948599998,-0.713055386802295
9,6,0.14752826483226,-0.72530884327185,0.370388303167072,-0.851596443487006
10,6,0.126255786367231,-0.766095665012251,0.700763949497212,-0.882574408105093
1,7,0.0612805252943809,-1.87065695339655,-0.995746247466681,-2.21798016548734
2,7,0.154464768344177,-1.65256645626468,-1.04711739977329,-1.94272841359787
3,7,0.12500444659353,-1.67745410219269,-1.16198119743767,-1.96683078075221
4,7,0.121164840943189,-1.82423159420653,-0.782598213567554,-2.18522945516822
5,7,0.0363547352521875,-1.84319462003033,-1.29727809648455,-2.19360034658594
6,7,0.106821225674795,-1.7939544475319,-0.904966940234248,-2.14086782250779
7,7,0.0990320657866454,-1.70978198268217,-1.29687220382002,-2.04072164891148
8,7,0.117004085833654,-1.82976900784309,-0.863241422175042,-2.16076681265535
9,7,0.0726717580232397,-1.83397845787062,-1.09378670736584,-2.18318406121954
10,7,0.142745293522878,-1.68494291710514,-1.02518338871486,-2.04634970322994
1,8,0.276642453369294,-1.23734416834192,-0.004693969832119,-1.47663498576157
2,8,0.245212199789238,-1.15460836007266,-0.581877235609122,-1.35409954865629
3,8,0.246471238829372,-1.24221337665263,-0.414159469290156,-1.4420649395676
4,8,0.248848871630943,-1.24716309764856,-0.0887952556363658,-1.44298105090177
5,8,0.220686909842979,-1.25024359024824,-0.543333618992481,-1.51283979880373
6,8,0.255696723953692,-1.21549753200658,-0.424172638952833,-1.45027607516601
7,8,0.27604334632513,-1.36500754412427,0.100459781767267,-1.6532044702889
8,8,0.252649651675821,-1.25759718915414,-0.485221695897051,-1.47096376982793
9,8,0.281945381951882,-1.22641623300986,-0.152577033041825,-1.43726185173123
10,8,0.255110234806227,-1.23013742639283,-0.554876044211306,-1.44423059369007
1,9,-0.0141523637964819,-1.29826363367321,0.449061680786719,-1.54136860895321
2,9,-0.0366293052761515,-1.26691053103244,0.203462468734785,-1.49882066430042
3,9,-0.061274438279253,-1.0960619533116,0.170902916366606,-1.34921734242638
4,9,-0.0528709228697336,-1.21302803737728,0.260620021359461,-1.45620185357594
5,9,-0.0708895010093492,-1.23561549647402,-0.158035381286195,-1.46129280092518
6,9,-0.0242181694149231,-1.17712537719167,0.21439683338923,-1.40408784659713
7,9,-0.0218067629696699,-1.24133142321324,0.194247653966852,-1.45974742986622
8,9,-0.0645200289315578,-1.26232184036541,0.0672974659461076,-1.50750464691238
9,9,-0.000525247548332788,-1.18729246939,0.401692813139844,-1.40060548495604
10,9,-0.0465978095486596,-1.17751525172638,0.541973197079595,-1.40589462385381
1,10,-0.382049650891904,-1.49408259881679,-0.348941414508884,-1.7808808110262
2,10,-0.412624351596819,-1.51020910257543,-0.493380299855902,-1.80693259942214
3,10,-0.415943995555731,-1.35409228285057,-1.21219348067124,-1.60403135811878
4,10,-0.433111570855085,-1.51875033240742,-0.728832503466496,-1.80677293589081
5,10,-0.40600938855726,-1.39719608894747,-0.819368772757203,-1.62489029600462
6,10,-0.413734543901439,-1.68883397443101,-0.168121558830628,-2.02767209309945
7,10,-0.409936970900316,-1.33684878786624,-1.1401840197876,-1.61950756633603
8,10,-0.418400497358871,-1.4583907809411,-0.965298456240038,-1.7289469104857
9,10,-0.419059762531401,-1.45183462980105,-0.398682554956697,-1.75201058046246
10,10,-0.405714678636272,-1.55283932979969,-0.699847157169316,-1.85661644729019
1,11,0.24733299579252,-1.10082467992819,-0.285656268800652,-1.298133718544
2,11,0.229093673180574,-1.10836785853007,-0.0491151064453587,-1.31046999780226
3,11,0.230037522646033,-1.0541098993994,-0.242328313590654,-1.28305128616548
4,11,0.248489351671926,-0.977471028640219,-0.416618036200329,-1.16509199594064
5,11,0.174317001090046,-1.09735448210348,-0.0948022285143511,-1.31541995143605
6,11,0.197813420771084,-1.04402845638398,-0.196968694895636,-1.23620463527061
7,11,0.227905503290937,-1.01704256943629,-0.387902657591626,-1.20115378299181
8,11,0.269727946178947,-0.841044991494784,-0.394875176809057,-1.00199276757002
9,11,0.199064804896286,-0.998301312167169,-0.860591505526881,-1.20482018374659
10,11,0.212460820051819,-1.17008334790012,0.0225412007315024,-1.38006851488054
1,12,-0.0325282486081058,-1.23034305309626,0.508737815423286,-1.44978444965569
2,12,-0.0403558799843814,-1.04844526761095,0.258702073220161,-1.25280815662151
3,12,-0.0612194647321639,-1.21069008680043,0.581035265094514,-1.46521597619421
4,12,-0.0392230021140032,-0.842289441675706,-0.117499995136773,-1.01844702012627
5,12,-0.0846123574003898,-1.30405272961044,0.046076692894355,-1.54394204715105
6,12,-0.00470027195759859,-1.0588775584486,0.370153734436466,-1.26593090891786
7,12,-0.0426725584228411,-1.18891073497529,0.177504997676613,-1.40988530767046
8,12,-0.0390761452610034,-0.969064010593744,0.169299566529708,-1.13499460385854
9,12,0.000963936229012014,-1.25119593789207,0.678095776242276,-1.48262768829645
10,12,-0.0551088526203949,-0.974414455693843,-0.0184743739986114,-1.16605442478739
1,13,0.0373621766475127,-0.944449719997841,-0.628149245986604,-1.10758434531703
2,13,0.0168534186200229,-1.11074010416889,-0.244994803683079,-1.30085353181556
3,13,0.0279973762911451,-0.956071306636511,-0.545968569186901,-1.11989557056872
4,13,0.0119435935805151,-1.22709422126197,0.158725237604673,-1.45696154848428
5,13,0.0153337744043289,-0.926198142277676,-0.498004439866378,-1.12364780422411
6,13,0.0501385285981228,-1.13988247800841,0.103912032251582,-1.36793681199235
7,13,0.049553837473433,-0.968931007333301,-0.503908518759942,-1.15022184528653
8,13,0.00170571503631877,-1.16465616376505,-0.237842286056865,-1.39094556256971
9,13,0.0187086613913152,-0.971811241049505,-0.62851277902146,-1.1218268372439
10,13,0.0272705854411644,-0.980342555995122,-0.620313037881259,-1.17586925665322
1,14,0.135768825863275,-1.1719485712881,-1.47826063216142,-1.38554670124286
2,14,0.163237507459859,-1.15262702575051,-1.39122929726198,-1.38930420867795
3,14,0.196680377602349,-1.17114187006578,-1.04907651261118,-1.39626104467795
4,14,0.158240872802783,-1.14075306556769,-1.3981531029714,-1.33979325759793
5,14,0.165685969151682,-1.16321483641709,-1.19831002766116,-1.39348830110691
6,14,0.185760866399309,-1.08186022080294,-1.33951466976793,-1.26484001492113
7,14,0.146928322454308,-1.270891891533,-1.03900949030972,-1.49568946810436
8,14,0.216745373017735,-1.05480083771273,-1.22866886049875,-1.26436618011047
9,14,0.187692126994919,-1.1273484587874,-1.03092115572854,-1.32161275699384
10,14,0.173021026420268,-1.1758782179962,-1.14893024345696,-1.37793151166275
