rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26273566400676,3.69885438313862,2.6151039266749,3.71760473552199,-0.036754427944742,0.0100546663973655,-7.82255709097512e-8,0.106851299120875
2,1,2.29472240559094,3.79474569919106,2.61510405456206,3.87740234861242,-0.00476768636055658,0.105945982449806,4.96615841782955e-8,0.266648912211304
3,1,2.29873224033995,3.84157281307439,2.61510379717095,4.19161908559288,-0.000757851611552063,0.152773096333138,-2.07729527357259e-7,0.580865649191761
4,1,2.25564469743554,3.58395412982585,2.61510401845895,4.40962271653821,-0.0438453945159631,-0.104845586915401,1.3558474343256e-8,0.798869280137096
1,2,2.54785313526545,3.81590841588143,2.61510397305278,3.67473571483854,0.248363043313951,0.127108699140178,-3.18476947036572e-8,0.0639822784374271
2,2,2.55010973630855,3.8296051387917,2.61510395996618,3.79779521376469,0.25061964435705,0.140805422050443,-4.49342953956489e-8,0.187041777363576
3,2,2.56856984222953,3.86722441833547,2.61510426961351,3.86727041589071,0.269079750278032,0.178424701594213,2.64713038156117e-7,0.256516979489591
4,2,2.5554425409597,3.87773251480459,2.61510384248802,3.74244334598913,0.255952449008199,0.188932798063333,-1.62412453708072e-7,0.131689909588018
1,3,2.3013035783826,3.50372832433388,2.61510382702272,2.85976610868414,0.00181348643110235,-0.185071392407379,-1.77877755191957e-7,-0.750987327716976
2,3,2.2876060200334,3.46228938241793,2.61510373824106,3.13894701824768,-0.0118840719180966,-0.226510334323321,-2.66659412773151e-7,-0.471806418153431
3,3,2.3022667699565,3.3464728713941,2.61510366160001,3.17759255792064,0.00277667800499959,-0.342326845347158,-3.43300458727214e-7,-0.433160878480473
4,3,2.35621117188408,3.54472707478536,2.61510373446352,3.45924394156776,0.0567210799325752,-0.144072641955897,-2.70436953719866e-7,-0.151509494833357
1,4,2.36364109736031,3.72791501722265,2.61510386608977,3.74056195661785,0.0641510054088097,0.039115300481396,-1.38810707372983e-7,0.129808520216735
2,4,2.37048471088661,3.743331969664,2.61510399922181,3.63412805128055,0.0709946189351092,0.0545322529227428,-5.67866198508682e-9,0.0233746148794385
3,4,2.35172181006161,3.78891993683878,2.61510404348183,3.50121411315932,0.0522317181101086,0.100120220097526,3.85813549996783e-8,-0.109539323241791
4,4,2.39889170225728,3.87925848285599,2.61510400120709,3.82908329505326,0.0994016103057822,0.190458766114737,-3.69337938010972e-9,0.218329858652146
1,5,2.30191362575702,3.3702695874342,2.61510413371951,2.81111571391801,0.00242353380552052,-0.31853012930706,1.28819041211869e-7,-0.799637722483106
2,5,2.33784854610086,3.54410585877929,2.61510377715708,2.91315410465443,0.0383584541493565,-0.144693857961966,-2.27743393477198e-7,-0.697599331746681
3,5,2.32508444504117,3.43206133173703,2.61510412623477,3.37731360049991,0.0255943530896672,-0.256738385004226,1.21334301717013e-7,-0.233439835901203
4,5,2.35210477007277,3.57712761810733,2.6151042904159,3.14440132371924,0.0526146781212722,-0.111672098633922,2.85515422859817e-7,-0.46635211268187
1,6,1.95073592446272,3.22439933440085,2.61510411145623,3.27388172010059,-0.348754167488781,-0.464400382340405,1.06555759771254e-7,-0.336871716300525
2,6,1.95086063048414,3.37937524479256,2.61510407715311,2.97746614278837,-0.348629461467365,-0.309424471948694,7.22526358742925e-8,-0.633287293612747
3,6,1.92245983504618,3.43022086306197,2.61510407497926,2.57893145382349,-0.377030256905316,-0.258578853679287,7.00787845531181e-8,-1.03182198257762
4,6,1.96939284029064,3.42386005988023,2.61510407864301,3.07259938860379,-0.330097251660857,-0.264939656861027,7.37425360775035e-8,-0.538154047797326
1,7,2.57354250119104,3.73423408133547,2.61510399263076,3.73408968084702,0.274052409239538,0.045434364594211,-1.22697128013272e-8,0.12333624444591
2,7,2.61537460751947,3.94064061022439,2.61510392851166,3.74550327502324,0.315884515567972,0.251840893483136,-7.63888174937222e-8,0.134749838622123
3,7,2.61140552638122,3.96741092454516,2.6151040748279,3.4867643144154,0.311915434429721,0.2786112078039,6.99274274040818e-8,-0.123989121985717
4,7,2.55571415730411,3.63510746614942,2.61510394647001,3.72847459871636,0.256224065352608,-0.0536922505918369,-5.84304626904952e-8,0.117721162315249
1,8,2.34602939207156,3.65935567024438,2.61510398234069,3.69262486496562,0.0465393001200574,-0.0294440464968706,-2.25597776015718e-8,0.081871428564503
2,8,2.34285376328346,3.73867126652274,2.61510426654513,3.76137668104621,0.0433636713319556,0.0498715497814848,2.61644660159988e-7,0.150623244645097
3,8,2.31993224211705,3.82175623792901,2.61510388006745,3.37242262615757,0.0204421501655525,0.132956521187753,-1.24833023473769e-7,-0.238330810243543
4,8,2.32085374702376,3.72949443438102,2.61510402667316,3.313072879769,0.0213636550722578,0.0406947176397687,2.17726867646206e-8,-0.297680556632117
1,9,2.30348167506988,4.06034681887655,2.61510407271063,4.26813578092269,0.00399158311837589,0.371547102135296,6.7810152604153e-8,0.657382344521578
2,9,2.27365911191435,3.89602450151988,2.61510418442179,4.19311800695215,-0.025830980037155,0.207224784778626,1.79521318255382e-7,0.582364570551037
3,9,2.28694492222899,3.83480477955452,2.61510421248826,4.10343315252096,-0.012545169722511,0.146005062813269,2.07587786071883e-7,0.49267971611985
4,9,2.30898030302871,3.88044001262573,2.61510408797187,3.99690142147758,0.00949021107720638,0.191640295884478,8.30713999810939e-8,0.386147985076468
1,10,2.56313526740255,3.93425057357033,2.61510420550577,4.47669571718026,0.263645175451048,0.245450856829075,2.00605301259316e-7,0.865942280779143
2,10,2.5171879125596,3.8137565784716,2.61510398470206,4.76560306073376,0.217697820608096,0.124956861730346,-2.01984082792706e-8,1.15484962433265
