rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.858521994173937,-0.943885302177924,-0.545948933074719,-1.3276804912857
2,1,-3.05093403865882,-1.35483836773271,-0.749749968682,2.65649043836776
3,1,-2.64473620151757,-1.74200066957121,1.35136403138368,0.665717459004293
4,1,-1.62209190042466,-1.46087387282986,-0.772734313759375,1.26130712694624
5,1,-0.560448743899159,-1.59155418917254,0.677241403187811,-1.96730300640882
6,1,-1.31858186338499,-1.3273300023794,1.26575432127427,-0.312508833377999
7,1,-2.38849692615712,-0.128154693673551,-1.43107541653638,-0.212701098966414
8,1,-0.945338922372632,-1.58816281992368,-1.58825864105638,0.29228939126727
9,1,-1.05750382627126,-1.31509174464002,-0.71729958548878,0.504248204359876
10,1,-1.14809838627002,-2.03359044738903,-1.60004567007212,0.529485950372553
1,2,0.342362381616772,-2.65710243044512,3.02798841495193,-0.692034800507008
2,2,0.286712296885223,-0.934527148565812,-0.467364266246023,0.0744836180667587
3,2,0.46285088775357,-1.5132592962726,1.50500879062865,-1.02734759888384
4,2,-0.172548171116084,-0.926822274181454,-0.634825450535811,2.59110243101412
5,2,0.371936502279349,-1.13798244539756,1.07485749841742,-1.19209058315027
6,2,0.196131038786293,-1.53771667710743,0.845928093141683,-0.15530025584674
7,2,0.148847806413011,-0.962994711742552,0.214140777287894,0.990160662277106
8,2,0.283275434213812,-1.52944379445054,0.448093578173564,0.76277808253537
9,2,0.413467365506199,-0.96866790781476,-0.574749502347012,-0.407250730841712
10,2,0.414347929187426,-1.69832449484491,0.703862919362572,-0.55097935382193
1,3,-0.783867455290338,-1.58903945828472,0.402640235095503,1.9212327912639
2,3,-1.22029428598015,-0.586227820103351,0.567495333112461,1.84241113831204
3,3,0.0642521495560568,-1.11358291218939,-0.142513518121203,-0.0271418337598979
4,3,0.277320493397068,-1.42706703958034,0.711235776136562,-0.478682248140273
5,3,-2.06623041718376,-1.18374325902653,0.661163903817367,2.07405752828725
6,3,-0.0315757217269472,-1.03253206148599,0.472606394445209,0.83639618828295
7,3,0.194093726545332,-1.1443903215319,-0.965759207493016,-0.411032902071037
8,3,-0.0337056732633479,-1.72551905941701,-0.399300477946739,0.205099356120219
9,3,-0.0664175598620903,-1.60928617590438,-0.188060668509759,0.831516896497256
10,3,-0.279178301254677,-1.23250675698545,0.741018843502598,1.25457852120936
1,4,-0.320366510903925,-1.2562493962097,-0.738759053308937,1.62603583208577
2,4,-0.0797988382284952,-1.91672233744951,0.26146248242266,-0.847220222966952
3,4,0.0786059637796868,-1.26765763889977,-2.83900950412212,-0.262813967825957
4,4,-0.132409389866095,-1.54653261761275,0.667049008935283,-0.813315584923225
5,4,0.162715320126276,-1.02118393124227,-1.02221499029731,-0.921079546380317
6,4,-0.153051650489456,-1.70471727088081,-1.81398565251333,-0.796583358096968
7,4,-0.170535982670538,-1.23495144025966,-2.3077350268747,-1.77840084752699
8,4,-0.690166006928415,-1.02209792401052,-0.551265999154447,3.19010082232729
9,4,-1.09605126600124,-1.59469730404013,0.178724610981116,1.46929535420127
10,4,-0.117510301179158,-1.58019771314319,-2.63138069060239,-0.908775311418649
1,5,-0.462191589329192,-2.28783766106918,1.47445777330804,0.741276284968247
2,5,-0.565016746982799,-0.84478290497042,0.177556635445979,0.709585702895974
3,5,-0.322736203384487,-1.34240752548136,0.340933493448329,0.221255752643378
4,5,-0.0378798906732331,-1.01322178489789,1.02307298855545,0.489960527121324
5,5,-0.151905129625089,-1.50431950172625,-0.250706576300508,-0.607804815054874
6,5,-0.186786468117659,-1.51476325745463,-0.243542989890303,-1.28705813722078
7,5,-0.166853280177478,-1.64115631875062,0.626869126112572,-0.11895664799287
8,5,-0.369756132711832,-1.15509192376255,0.274939009107667,0.620277442818305
9,5,-0.118303735274777,-1.45456856562194,0.466273532032398,0.206857796542501
10,5,-1.96020221167151,-1.01579447527955,1.52669779668258,1.20370453724556
1,6,0.248142336845412,-0.443895493232288,-0.73127357561868,-0.89656670310577
2,6,0.241476976796091,-0.550290057073354,-2.05536511781109,2.61368498321781
3,6,0.21264212097911,-0.501286801499397,-1.74821860489837,-0.0371446142498868
4,6,-1.50260304732851,1.12224343261873,-1.27205418299674,1.61776342594586
5,6,0.215561506604626,-0.668745217898332,0.562601862380233,0.258409034497376
6,6,-0.488003535558899,-0.841967255818367,-0.0209195470558158,1.13428354022358
7,6,0.217200703616747,-0.518890529975874,-0.104137982923022,-1.06939934353991
8,6,-0.0512033185801487,-0.100990147731807,-1.13957800632049,2.71560620238331
9,6,-0.0197131982062496,-0.987562134786683,-1.54134474767571,3.71654309407046
10,6,0.0794667303754059,-1.25095913038962,-1.69355275252091,-0.431892561704306
1,7,-0.0657393633512492,-1.74859945036747,-2.32673734279695,0.714745289173673
2,7,-0.0376112419596283,-1.18313254840422,-0.649495159055592,2.08255472841574
3,7,-0.270147044892625,-1.59468895665853,-0.477300504212278,0.366361526211064
4,7,-0.0549807173417703,-1.85874750945806,-1.12072364564016,-0.259894516058239
5,7,0.0862284692841331,-1.45267017042467,-0.868697166187689,-0.0460411938731433
6,7,0.265640468718016,-1.22423350589521,-1.43915549440254,0.829149854487722
7,7,-0.499966622406929,-0.813469759528093,-0.258825247836874,2.46776910905134
8,7,0.0880543038812144,-1.3840841817633,-1.0751501831502,-0.414102649964618
9,7,0.192622130753833,-1.11505755997303,-2.49045626941023,0.280145395197873
10,7,0.188742492038892,-1.07229754217642,-4.02792987173333,-1.51355183580095
1,8,0.0916864552926991,-1.68336461961992,0.278406921317593,0.470959760077768
