rep,id,Cl,V1,Q,V2
1,1,2.73546529526919,18.6688548732194,8.18356005891676,19.2938405506244
2,1,2.67723126366336,16.405854576903,8.99360622710474,16.5507639964542
3,1,2.65275385112724,14.8201443271108,10.9932149031638,13.6683672985642
4,1,2.7430577140331,15.2967959994727,6.51445065567181,16.6755658280242
5,1,2.59312804542746,18.0855585455429,7.13651197353982,20.1206034700822
6,1,2.70363126655389,14.3796244992474,6.3960809573142,14.8716079214936
7,1,2.80932473967608,15.3965792330828,5.91362561046279,17.6551013888764
8,1,2.71851892124799,17.0010798023833,7.94526539803528,16.6853762325588
9,1,2.88705686406302,13.465556522331,12.2425220737461,14.4922179017543
10,1,2.70396443434661,14.7733529371927,6.86020654127488,16.1621621306129
1,2,6.82920723172726,21.2510566934507,11.845566133739,22.6494169363262
2,2,6.78777093346272,22.0293910511667,11.0152605498227,23.8939200665849
3,2,6.6378190453041,27.0420662770579,4.54979161420803,33.4094624185517
4,2,6.82570307055654,21.5837424222985,6.72470671277677,22.1850012072289
5,2,6.45626713457726,19.62421223177,7.87826709509625,19.147285678017
6,2,6.69509827450014,26.8878478869228,5.08442468736786,27.5103698763584
7,2,6.61532738263191,26.7349113644028,4.41614344028248,31.2971258623088
8,2,6.35014378074188,19.5410703555477,8.70815310564139,18.9862232902445
9,2,6.54507189182611,19.3154090659815,8.8287148539655,20.2580524855998
10,2,6.26431629848708,22.6794487085059,5.43239727988039,23.9825753291233
1,3,6.08168854236259,25.0943069973983,7.51907681271268,24.6092824596533
2,3,6.15996444453927,26.1280986917517,5.52425931859356,30.9771275923126
3,3,6.24403208472763,26.4046001178251,4.63959925666527,29.5976632633718
4,3,6.24978164701248,25.4164443555083,5.32163213462768,29.3677964290058
5,3,6.20848013499852,24.4152321044225,6.15990063890528,30.7294303248599
6,3,6.04444573770883,26.8156570731924,3.99080340673535,30.6732836637064
7,3,6.18314657964176,24.5590544257097,6.10725935376546,29.3471044308271
8,3,6.48830844935313,23.4257551533496,7.93965938818751,26.5666177459127
9,3,6.29907982758344,26.7117500114908,5.92640059601007,30.6826254316408
10,3,6.3946173607538,23.9126076650831,7.93230243584531,27.8333834566567
1,4,5.15613295781048,13.1317154332548,12.158475316645,14.600235515099
2,4,5.06822871998126,13.6210352029843,10.1324224727533,14.4215202046018
3,4,4.91566655588146,12.5255503862056,11.4015041099055,12.81008636911
4,4,4.91555466164188,12.3158743914144,13.7101616264526,11.7053556501833
5,4,5.29446070144852,14.4179822673436,13.4135663483257,13.9458395227666
6,4,5.08655442225689,13.6788598269598,11.6703358760049,13.8145287597416
7,4,5.11028857704545,14.0915314522378,10.4355811096288,14.0463886418952
8,4,5.0239801044852,13.3573845835144,17.6494838516288,14.1681508922816
9,4,5.23319916478982,12.7399075778116,14.1364413972163,13.0778049857096
10,4,5.02279317542655,14.1514093897619,11.3743210181556,14.3165325577973
1,5,4.48539015794958,26.1245265387668,7.33471629391555,28.3518433678873
2,5,4.44754938689162,22.3595870751118,10.7460930829305,23.8900648648795
3,5,4.45538868696126,23.859879909546,5.58906925808528,29.8400326835269
4,5,4.70502917104195,20.1341329133719,17.6958131501262,21.6966547416221
5,5,4.53151222275268,23.6750252162966,7.06431736318303,29.1250547773211
6,5,4.59636112372794,25.3524974162152,4.97320989812517,27.5540940076445
7,5,4.60968089580386,20.7783442099061,8.78325535424936,23.3549968465249
8,5,4.51690201058423,21.0528200802159,9.83486853725876,22.8069751771605
9,5,4.7194149893788,24.0386006388414,9.17050946364014,28.1617013546027
10,5,4.28103731930191,22.9900655468911,5.98975836757932,26.6126176969433
1,6,5.75424185392171,38.708434252287,8.54814703515116,49.7893901867253
2,6,6.06002299199018,33.7725779830714,11.4497552055345,40.2032919130424
3,6,5.56741453916406,42.8680383358884,4.97954042847286,57.5443443074377
4,6,6.06109917169496,39.3065120301182,12.3975803565425,46.0840629287115
5,6,5.93231298863775,40.1044207083541,7.15202401803894,47.0052529413067
