rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63890394357497,-0.118273305787371,0.350111869376036,-0.164855295301978
2,1,-0.66042234129728,-0.247491668812906,0.444498504071805,-0.318208934135993
3,1,-0.669607201700569,-0.349142567843134,0.645262853910704,-0.509556991046407
4,1,-0.63613223900728,-0.317486531665594,0.122007485507577,-0.310696673880257
5,1,-0.692340604692101,-0.150016176943315,0.213208736288558,-0.12289685949674
6,1,-0.650609708257486,-0.379317687091946,0.103670050796355,-0.425187311285653
7,1,-0.612261342917702,-0.310984569311424,0.0252437122028729,-0.253616425672068
8,1,-0.645118273460983,-0.211853066508803,0.320560802253965,-0.310108536722767
9,1,-0.584967894140619,-0.444994869894746,0.752899906048544,-0.451029388898626
10,1,-0.650486486104217,-0.352304845589017,0.173722147755594,-0.341968358466972
1,2,0.276003104136355,0.0112766945496132,0.71993823004788,-0.00450708854918429
2,2,0.269917109775564,0.0472475922980527,0.647266232479961,0.0489828382339138
3,2,0.247577961281895,0.252263737491814,-0.236933968747637,0.384197967982429
4,2,0.275489858546297,0.0268104393257038,0.15377291146736,-0.0252247585740142
5,2,0.21984581661413,-0.068365804528606,0.312092566309303,-0.172480232292085
6,2,0.25617016660546,0.246544506786777,-0.125833517647417,0.189921822185007
7,2,0.244183796071822,0.240840326720765,-0.266748611191234,0.318885070023214
8,2,0.203271964064669,-0.0726115035570538,0.412244323813273,-0.18092757164691
9,2,0.233506892317657,-0.0842267517726478,0.425994059284644,-0.116088829702164
10,2,0.1896639608435,0.0763292448439272,-0.0596348770603998,0.0526863408874794
1,3,0.160076886984012,0.177511081224055,0.265427964572142,0.0784825097020123
2,3,0.172865514318285,0.217881387126833,-0.042866223152619,0.308607914738148
3,3,0.186420649909246,0.228408315525261,-0.217387406176219,0.263054216587448
4,3,0.187341035439907,0.190266453777533,-0.0802353530608385,0.255257516620959
5,3,0.180710630003648,0.150077277765426,0.0660452457809678,0.300579640071121
6,3,0.153934299264729,0.24385600974111,-0.368022835882449,0.298750838926838
7,3,0.17662180595576,0.155950675620827,0.0574627200293607,0.254552687055302
8,3,0.22479636597853,0.10870613833914,0.319854974539202,0.155014257871377
9,3,0.19519807239597,0.239973617603086,0.0274016450117922,0.299055349711356
10,3,0.210251107892934,0.129275910881481,0.318927936917687,0.201594946203704
1,4,-0.00501861946818152,-0.470099596649182,0.746011081945797,-0.443603538065984
2,4,-0.0222140995543642,-0.433514622409226,0.563725026560166,-0.455919648178476
3,4,-0.0527781301565834,-0.517359337319204,0.68172988457607,-0.574408339616141
4,4,-0.0528008931963119,-0.534240895138232,0.86612188086442,-0.664594712873306
5,4,0.0214556321170658,-0.376653730250571,0.84425120727903,-0.489459976132568
6,4,-0.0186048206731015,-0.429278363596635,0.705034825446436,-0.498920350795631
7,4,-0.0139496155960123,-0.399555915611412,0.593205825904677,-0.482275871245076
8,4,-0.0309830221565564,-0.453060542098019,1.1186911378314,-0.473644647180013
9,4,0.00981729483609544,-0.500390530706284,0.896740557986974,-0.553724680422916
10,4,-0.03121930280729,-0.395315703689213,0.679342870757335,-0.463226205428038
1,5,-0.144380007753873,0.217744660867638,0.240603330857602,0.220050852033568
2,5,-0.152852246307579,0.062125254657482,0.622526852782949,0.0488214786604357
3,5,-0.151091186749347,0.127068457193169,-0.0312026295193694,0.271209672806083
4,5,-0.096573518193067,-0.0427133966107019,1.12131266482142,-0.0474831085309537
5,5,-0.134149783424788,0.119290777838762,0.203040987543867,0.24695759482915
