rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55525310111318,3.87917598159401,2.01086362036162,3.91021758649505,0.143383005610223,0.153615119474613,-0.539043426670307,0.101045760975794
2,1,2.59207975048687,3.83316668967585,2.62125631885232,3.75061059058921,0.180209654983912,0.107605827556455,0.0713492718203952,-0.0585612349300488
3,1,2.56395013990711,3.64159749952866,3.10191170827165,3.52275901218559,0.152080044404153,-0.083963362590735,0.552004661239723,-0.286412813333663
4,1,2.5301809333748,3.81226465511301,2.43934970415474,3.54773862970005,0.118310837871839,0.0867037929936125,-0.110557342877193,-0.261433195819203
1,2,2.57244393446512,3.64940962958478,2.50782081124824,3.73377606372876,0.160573838962158,-0.0761512325346194,-0.0420862357836849,-0.0753957617904981
2,2,2.54625033557158,3.66569635991516,2.28918004758811,3.58950045802581,0.134380240068619,-0.0598645022042334,-0.260726999443824,-0.219671367493444
3,2,2.54941539973682,3.73922457009017,2.03428531091245,3.78467816412382,0.137545304233861,0.0136637079707786,-0.515621736119483,-0.0244936613954359
4,2,2.5528478328825,3.75078646910757,2.08756270693707,4.0041362460078,0.140977737379544,0.0252256069881716,-0.462344340094863,0.194964420488545
1,3,2.58796423685082,3.68713432265146,2.48399041005307,3.5516969794659,0.17609414134786,-0.0384265394679364,-0.0659166369788586,-0.257474846053351
2,3,2.53106456267952,3.74774636489437,2.1063082129305,4.16446017181061,0.119194467176559,0.0221855027749736,-0.44359883410143,0.355288346291354
3,3,2.56280571709102,3.77990794932042,2.12861940733392,3.88505961357387,0.150935621588056,0.0543470872010228,-0.421287639698012,0.0758877880546103
4,3,2.55953330499634,3.63158089638929,2.46863409466494,3.76870297045474,0.147663209493376,-0.0939799657301044,-0.0812729523669877,-0.0404688550645123
1,4,2.30479824296011,3.53516973723533,3.20738655032296,4.01517308702144,-0.107071852542853,-0.190391124884067,0.657479503291036,0.206001261502184
2,4,2.28024089886056,3.70868074967279,2.61108611371337,3.99704893290491,-0.1316291966424,-0.0168801124466098,0.0611790666814365,0.187877107385656
3,4,2.28574205502613,3.54463645338167,3.16301654490191,3.88458473832966,-0.126128040476829,-0.180924408737728,0.613109497869976,0.0754129128104029
4,4,2.30957970992122,3.79404358000887,2.80688405374475,3.93975496826735,-0.102290385581741,0.0684827178894776,0.256977006712817,0.130583142748096
1,5,2.5663797220364,3.96530427468529,1.93208566707801,3.83825355962098,0.154509626533439,0.239743412565891,-0.617821379953915,0.0290817341017271
2,5,2.56471570618506,3.74743484391912,2.46747787574639,3.52120017152011,0.152845610682104,0.0218739817997218,-0.0824291712855381,-0.287971653999144
3,5,2.62110379456914,3.72265526672777,2.90911798507585,3.91131837517051,0.209233699066182,-0.00290559539162238,0.359210938043917,0.102146549651253
4,5,2.57818268805533,3.92121065952562,2.2876180503844,3.52545531033082,0.166312592552372,0.195649797406224,-0.262288996647527,-0.283716515188431
1,6,2.4566853870375,3.18383494836215,1.66439259615469,3.08275153680512,0.0448152915345372,-0.54172591375725,-0.885514450877239,-0.72642028871413
2,6,2.42207844869776,3.33877826363797,1.47948431027582,3.38037638522789,0.0102083531948032,-0.386782598481429,-1.07042273675611,-0.428795440291369
3,6,2.46137823032597,3.17808481132753,1.84550400765491,3.35855978496263,0.0495081348230091,-0.547476050791868,-0.704403039377019,-0.450612040556621
