rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6512413595253,-0.920451071964303,0.850269287765344,-0.261554339413742
2,1,-0.688593189421203,-0.187847269297445,-0.00776110487045703,-0.0573417567879688
3,1,-0.71509714389702,-0.914870236394581,0.879660146128879,-0.25926278369836
4,1,-0.653696633502158,-0.41547312938325,0.266068514220686,-0.130235268425109
5,1,-0.635314634756175,-0.388869671324593,0.515821046609451,-0.126060983769452
6,1,-0.652140832928775,-0.443066510574791,0.681160755078921,-0.125320072635014
7,1,-0.643265910221037,-0.924659541384578,1.0961626410299,-0.322581190024587
8,1,-0.702630442110963,-0.30216037574621,0.0655905424090752,-0.0657749035760884
9,1,-0.700180323332443,-0.113561961417213,0.102615968149983,-0.0375083892707167
10,1,-0.617885293073269,-0.705462783036678,0.568140659923771,-0.193786751614452
1,2,0.217484218300908,0.159665636016411,-0.407080107230507,0.0398762585349084
2,2,0.240847636375773,-0.259402628751864,0.630784095695281,-0.0692150864334266
3,2,0.260680597289189,0.298381329574689,-0.446509229995255,0.0429042428631418
4,2,0.267587510966992,0.127608483704195,-0.142535447679533,0.0262969388218072
5,2,0.253319016730299,0.0672319992882154,0.417322379082595,0.0129853137060504
6,2,0.237098741743856,0.190133966252465,0.0805387561975357,0.0573533450301887
7,2,0.259945928695389,0.224403751665638,-0.119276062872592,0.0711324086139983
8,2,0.289189882210547,0.182119203893693,0.000134357228381176,0.0298833297740578
9,2,0.239991453239381,0.111551148202413,-0.021095397674167,0.0157713855644605
10,2,0.256117165991024,0.205323149472897,-0.277254117572737,0.0367972286406808
1,3,0.188998716985934,0.205259216431808,0.152448814202235,0.052942482256095
2,3,0.173066564485715,0.0639661088619025,0.172877559897984,0.0204410693571723
3,3,0.171993352831218,0.181634738756915,-0.160010340125082,0.034168600032556
4,3,0.200536829769789,0.156583221712653,0.144950691928029,0.0604957867652041
5,3,0.170485919728471,0.199028231325882,0.0977829374003849,0.0131526355328772
6,3,0.201053959710205,0.375182224460023,-0.00602905632395515,0.13794769187567
7,3,0.187127272501638,0.221135039675917,-0.207606198371135,0.0598238669305184
8,3,0.174140848208572,0.16742538805761,-0.0701924650353163,0.0415546752211676
9,3,0.210617367813697,0.171320494683678,0.073685513903462,0.0783810203727047
10,3,0.171375260541773,0.175806802965989,-0.220799564987547,0.0410417988378374
1,4,-0.0356919581474798,-0.011014381863503,-0.904672431936254,0.00813553275499491
2,4,0.0143679777966247,-0.671780002916601,1.11095470935697,-0.205869538708233
3,4,-0.00567688544935084,0.00925414747065025,-0.654304939163963,0.0227772557637856
4,4,-0.00709644956065808,-0.908623998378994,1.57179741241273,-0.231471657591135
5,4,-0.0115005954266259,-0.126419822969626,-0.525395042711527,-0.018471238181016
6,4,-0.0371344406404044,-0.801249478500012,0.961650853530524,-0.227791262673855
7,4,-0.0521040817187422,-0.0722053625979451,-0.821316491249362,-0.0164967256160334
8,4,0.0120356406219398,-0.75870509847141,1.03415075471918,-0.203640571157003
9,4,0.0186966803473219,-0.0480843181544626,-0.226790600032894,-0.0624835625537778
10,4,-0.0155595737507474,-0.950156691699507,1.2797275630759,-0.267711295588937
1,5,-0.137076403882605,0.00113408577934237,0.463737077607432,-0.00948248432243598
2,5,-0.159745048987015,-0.0748217081244843,0.623057330975817,0.00607713609212833
3,5,-0.110592896639444,0.274266641884128,-0.109806745701361,0.0782250253213973
4,5,-0.119792751695572,0.0253135161205298,0.321808104172534,0.000573917229321516
5,5,-0.138223513270062,0.229191453920213,-0.193068927086722,0.0616908857826696
6,5,-0.148299586352843,0.101888715153458,0.462475997445722,0.0288769056928852
7,5,-0.153041000755218,0.216903924349379,-0.377325619067827,0.0955670772160525
8,5,-0.111680664725048,-0.188633555047907,1.09980764334578,-0.0580136206868383
9,5,-0.12770437732442,0.324252741287092,-0.240617675739617,0.115725424835434
10,5,-0.0922280202493976,0.108447449792401,0.133447346574622,0.0144137025289591
1,6,0.148013481723281,0.598196936025406,0.0563714954116786,0.198365941681594
2,6,0.119509070563419,0.762066348426131,0.265337306937233,0.192160630909677
3,6,0.0989528278456341,0.703177976866073,0.208687447061664,0.194004921127885
4,6,0.100205645069687,0.316363847031601,0.701854797433802,0.0970265569424658
5,6,0.131269124716691,0.620382767209512,0.209368171412709,0.181565266224455
6,6,0.155938442121571,0.41093150899476,0.967867775545295,0.118641014554515
7,6,0.128094292871227,0.693722784907578,-0.176445224882946,0.21805080399789
8,6,0.133554315010239,0.544549270596785,0.663192145487327,0.130948031985607
9,6,0.155910272640372,0.719273468753857,0.479960812791786,0.195299288225713
10,6,0.105124302825596,0.57924994902298,0.287340817667406,0.172315196372792
1,7,0.168694845333705,-1.34146262710704,0.428428536939853,-0.36295844724998
2,7,0.0505388947054061,-0.586114555026128,-1.04151343794662,-0.168928350399061
3,7,0.0786373362281193,-0.505406337119934,-0.939851570686059,-0.142821898866699
4,7,0.125699734849591,-0.463931334184371,-0.876404116928757,-0.144166203685319
5,7,0.132931955363498,-1.74626105534137,0.560114741963631,-0.470062173735573
6,7,0.0789549279156172,-0.541011130779496,-1.0220097297894,-0.146471692341039
7,7,0.105125226680749,-0.39743909564262,-1.13335924052558,-0.151620771557223
8,7,0.137433770137142,-0.396994466434669,-0.843533290235478,-0.123563929997558
9,7,0.199490635517126,-1.15004773663854,0.4571983645016,-0.331601007993707
10,7,0.13532454663804,-0.579594207077271,-0.660830052579353,-0.160724165161523
1,8,0.23706884237188,-0.0970559842989121,0.0997735176108664,0.00329393849340621
2,8,0.253462430870228,0.0528030085295197,-0.177165819348724,0.00987451710342531
3,8,0.275379292622874,0.138205257809383,-0.149838488655017,0.043369786485907
4,8,0.22215880582251,-0.0450515458313971,-0.349087078735866,-0.00183296511625986
5,8,0.255969191059869,-0.135418502566182,0.208068254635333,-0.0689082899181557
6,8,0.310768908489225,-0.0857016825857287,0.398104673241229,-0.0226073716282464
7,8,0.301039092030956,-0.0487675839325471,0.195964210572138,0.001514762563048
8,8,0.26978674730086,0.084854019541752,0.00977897180591497,0.0104670183139699
9,8,0.226457830538622,-0.102580868037406,-0.0853414332552787,-0.0369203499788868
10,8,0.225992925534385,-0.022438544234905,-0.292446674936085,-0.0253943612251052
1,9,-0.0535600154484487,0.0436524315645376,0.176294733304008,0.0193795522884795
2,9,-0.0409884818558151,-0.146224898796578,0.288858163790033,-0.0534892755754776
3,9,-0.0805956943576613,-0.127023322993583,0.17533110043124,-0.0270877399872978
4,9,-0.0619714568750893,-0.0105340537246392,0.540824595163771,-0.000549630240759562
5,9,-0.0623085451220552,-0.127808999519763,0.388229857784867,-0.0765667541333223
6,9,-0.0748462178438216,-0.237001269184157,0.583942286966217,-0.0640135752595379
7,9,-0.0394006425394019,-0.150360273753269,0.617677151325978,-0.0375993658397738
8,9,-0.0355163036596796,-0.065715136563702,0.395105534715706,0.00151313088226854
9,9,-0.0709223030143522,-0.245180747660474,0.512535535731847,-0.0557265695521161
10,9,-0.071576524401474,-0.0539109033229311,0.325212737699128,-0.012546844796646
1,10,-0.447193133872134,-0.236553266445667,-0.680070680092207,-0.0820931622950002
2,10,-0.401548739127733,-1.04432963444396,1.16113668530427,-0.285689256811586
3,10,-0.433729148365874,-0.0839166860632156,-1.23456923595305,-0.00429896248371315
4,10,-0.428695327450061,-0.322985753543128,-0.42658728547844,-0.10474408952753
5,10,-0.393191796214582,-0.196274617220684,-0.645628574965065,-0.0548789094353335
6,10,-0.395620395611253,-1.24582514986716,1.36865309176957,-0.348929479507046
7,10,-0.423552110231961,-0.180615253916466,-1.01753778168306,-0.0443280045622654
8,10,-0.4015985144812,-0.24432216771244,-0.596552413795447,-0.0664342129416631
9,10,-0.412385362845956,-0.110460197577678,-0.89892788137413,-0.0239619712052152
10,10,-0.407105158985597,-1.03350523952124,0.973993764485508,-0.295971359141994
1,11,0.241967902614231,0.177293144067348,0.275412270042808,0.0444691375534577
2,11,0.224632441551849,0.421577770474093,-0.463254591254968,0.142359994393912
3,11,0.200921787534731,0.261823728336881,-0.692957120458159,0.103176082973614
4,11,0.171797850634472,0.202191085822111,-0.288144735495171,0.0507833369222644
5,11,0.217927257981896,-0.0375425289483739,0.652817411578316,-0.0281143964499949
6,11,0.212985747706243,0.0415546986869093,0.454255031798347,0.0081874925421025
7,11,0.210255131509604,-0.0675334449382311,0.303671868180558,-0.00564729149298479
8,11,0.201349409940155,0.187793773909487,-0.28626201845399,0.0628471005764359
9,11,0.196275721109743,0.090442353711629,-0.0540047197659515,0.0546880183786928
10,11,0.213416572326689,0.0901157782489641,0.214593976049227,0.0126958865497363
1,12,-0.0156033320954276,0.424946077562229,-0.0857198208069922,0.101477162847728
2,12,-0.0546784129860449,0.206110643050001,0.266688921836911,0.0839375638736997
3,12,-0.0692072445792871,0.190396748018112,0.148046581045298,0.079108854035338
4,12,-0.0404640910558975,0.136886793833085,0.372893133894681,0.0803226508944278
5,12,-0.0587852858069135,-0.110576403985279,0.654363776165664,-0.0268864088260236
6,12,-0.0703890462555821,0.31621410357844,0.0346202537236575,0.0949294541903543
7,12,-0.0325977738970234,0.192891884844936,0.0226848089327074,0.0614275514805472
8,12,-0.0162488243690727,0.16420844782544,0.798955985500265,0.04888969142127
9,12,-0.0725948562601938,0.103458540150229,0.399593097178452,0.0110589304201028
10,12,-0.0377792138513563,-0.0177803779401208,0.735805498944571,0.0097310979695036
1,13,-0.0106900969791082,0.157917361123095,-0.139291098615209,0.074644672108489
2,13,0.0330206041059902,0.0974813716952464,0.225459955102769,0.00740589474675088
3,13,0.0255181754633901,-0.0485143410966682,0.435976809017944,-0.00161555994839728
4,13,0.0141665416147355,-0.155174374079727,0.904715983919417,-0.0378853375403166
5,13,0.042482219376345,0.0167236105413376,0.284977400578454,-0.0063719463112535
6,13,0.0361753338239417,0.0544543685808978,0.289479094009167,0.0012782125363475
7,13,0.0344860180177078,-0.245772726865426,1.19473698652689,-0.0594927098821563
8,13,-0.00690864160041446,0.256815367420158,-0.660883863207138,0.102980525742306
9,13,0.0366613135929633,0.158326003118817,0.197592219897011,0.03872446627385
10,13,0.0458802454207068,-0.165407408935307,0.729138187212908,-0.0371077914105693
1,14,0.220836854104015,0.309934581532799,-1.28064969666698,0.0732416002957226
2,14,0.218245328192301,-0.685422704044999,1.65014427385758,-0.232369418853717
3,14,0.13698075372695,0.247355877243521,-1.56993152537743,0.0788469478440904
4,14,0.228964490472112,-0.608760803538039,2.55339159321982,-0.179373933910344
5,14,0.158862940124399,0.169506909136935,-1.36769933481874,0.0556859208055314
6,14,0.178174471642094,-0.710318912357469,1.78593461484158,-0.18610900221244
7,14,0.15961625064258,0.103158699053265,-1.13022710193858,0.0253861754522671
8,14,0.204823169869849,-0.776301960521485,2.07851451618103,-0.206757802076073
9,14,0.181121282582433,0.217477713855373,-1.11564146240886,0.0441451877256606
10,14,0.184085747076611,0.0353923091516812,-0.866125129346489,-0.00275655408812199
