rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0728688542036575,-0.115841664361429,0.123498330164584,-0.582224016136785
2,1,-0.0528059067503504,-0.136909653372468,0.08769002701947,-0.783403841086425
3,1,-0.120674467689263,-0.121092044281509,-0.0133770450711239,-0.673346254324925
4,1,-0.0933333668223906,-0.0728650055230093,-0.192185890619834,-0.585014224407442
1,2,-0.145616012182199,0.0154097355607035,-0.284381855171021,0.441993920162806
2,2,-0.0730762968912495,-0.0226859243573676,-0.102247496454182,0.141123638215827
3,2,-0.0710367088934341,-0.0589378295258434,0.0219332632043241,-0.346602508737988
4,2,-0.0514393853224198,0.0160515811210815,-0.534163143794234,0.315532574597325
1,3,0.108937181961933,0.200571000402147,0.197968452660368,0.878032583257688
2,3,0.123283634457695,0.0710077586979558,0.0780566004281553,0.0559482547247825
3,3,0.0966089132069261,-0.0840206479963514,-0.12175076350169,-0.133096989522008
4,3,0.0697500801587796,0.160822490383782,-0.014725153795204,0.440556242734831
1,4,0.146542591480264,-0.156271374230463,-0.465949275036933,-0.58839820716995
2,4,0.159168919294036,-0.127098756436296,-0.110900635642515,-0.402532159876336
3,4,0.223248647813991,-0.120606402044427,0.414052261939142,-0.632639539293511
4,4,0.209912890536132,-0.0085220032367106,-0.137724713783147,-0.234909449461011
1,5,0.027220654394662,0.0259584093529273,0.0404595949132531,-0.0491651792388033
2,5,-0.0585445404598817,-0.0298541251663411,-0.0155736940632978,-0.550409302527588
3,5,0.019821057608052,-0.0637345108942586,0.109839618316234,-0.503798017314484
4,5,-0.0813671542894423,0.102428205617136,-0.193138218996028,0.407365776343421
1,6,-0.473388954382356,-0.005408280291058,0.23377060707173,0.0953864949910876
2,6,-0.542581381235198,0.146535293049049,0.0421316452692313,0.654823808010551
3,6,-0.511648594989126,-0.0615526086459681,-0.134609420822609,-0.0888471478365704
4,6,-0.699128902747352,0.208934158891729,-0.0627103308139598,1.16992783039408
1,7,-0.194240423684616,-0.125058931646168,-0.0758961801066369,-0.248364626125892
2,7,-0.183175828606154,0.0433948867650007,0.192582634342548,0.230278465863316
3,7,0.00754067729992625,-0.112530266400852,-0.484979322901434,-0.65320439442023
4,7,-0.0526518585793148,-0.00619113037554397,-0.159634262633308,0.15750806708671
1,8,-0.0168863941773292,-0.0279652659375302,0.254280073364103,-0.26810160109325
2,8,0.00381747759202278,-0.0657787454717615,0.125537144074626,-0.309092553850862
3,8,-0.0185827308389224,-0.157959201982987,-0.0566936182818449,-0.986227385202607
4,8,-0.104042539779772,0.157014839257664,-0.00706197296179933,0.793218533517742
1,9,0.137383205691482,-0.00577038270548336,0.171008863153178,0.148813271949431
2,9,0.131340877764714,-0.0422766763540943,0.178739956404966,0.1169600839452
3,9,0.0619102161405634,-0.053268232685578,0.364000858910289,-0.126510414033429
4,9,0.0730456492277991,-0.0138422965784177,-0.165235781984677,-0.258326181661982
1,10,0.0695017989551128,0.0481700851195659,0.154181998759337,0.200249479140593
2,10,0.0714739576176222,0.00827511861465169,0.4550656220497,0.268193503340049
3,10,0.0741612414367703,0.0705670270725558,0.102209916606666,0.154140753628825
4,10,0.0222432432863788,0.101475340333996,0.0583617602821218,0.35099070291482
1,11,0.0292074329643492,0.183696438322513,-0.198800361677831,0.904392546526896
2,11,0.0803401291157626,0.143080440112579,-0.0101692296002462,0.199284739245289
3,11,0.0644756631084451,0.0371591607314494,0.173890901216408,0.169281569410382
4,11,0.0876133123317138,0.165352214061989,0.477996327233529,0.741432544147044
1,12,0.398899447469784,-0.00841994974967264,0.0661124163761597,-0.491532971037602
2,12,0.313285333369178,-0.10969255622152,-0.155511444415534,-0.538188731493418
3,12,0.368736904178752,-0.0522836986990192,-0.131217626507181,-0.240594102663931
4,12,0.353840160242244,-0.0137997391411822,-0.505304594155118,0.103076466721834
1,13,-0.274537643082086,0.00971456124865933,-0.311473686674562,0.332886210128133
2,13,-0.253285403404653,-0.134257088965433,0.157992662764255,-0.519146366358344
3,13,-0.263109169348018,-0.0712459317247216,0.215624050658752,-0.391623489533834
4,13,-0.282920727691678,-0.124935067744373,-0.114837530839534,-0.352240233350248
1,14,0.144482688812611,-0.144972947064962,-0.470392859280842,-0.743030516711846
2,14,0.219900594083423,-0.0331423557093173,0.104717920770498,-0.356238998817465
3,14,0.229285028828327,-0.0713386440211856,0.43312407759872,-0.256860986278634
4,14,0.196915517016904,-0.185439551541934,0.0900025149586585,-0.695273489182058
