rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811863958229034,-0.378923363891219,-0.54164078820973,-0.379607277625654
2,1,-0.677354515479396,-0.630373974826943,-0.367351217460549,-0.638727238211993
3,1,-0.780837017071037,-0.320954149564246,-0.744785687091852,-0.302803692405237
4,1,-0.791762397193252,-0.262479258008911,-0.717996092933307,-0.277871786347221
5,1,-0.732253520132605,-0.416738900332184,-0.104564996207097,-0.4407502778721
6,1,-0.71486067485009,-0.65316783416146,0.0154644887441798,-0.648825034053762
7,1,-0.927156085487445,-0.193291532374938,-0.384029955030761,-0.166932763357222
8,1,-0.802180599770611,-0.387928944075338,-0.382329515517032,-0.394628817522085
9,1,-0.763912153949772,-0.352965148758391,-0.0609068555411681,-0.369266935120139
10,1,-0.728592852832553,-0.690846378147395,-0.00331789580937865,-0.708261134868198
1,2,0.12910761385305,0.168979172809721,-1.33201594425917,0.166946373326194
2,2,0.164726275843747,0.244583447344743,-1.24438643441748,0.235531911417551
3,2,0.125391444227733,0.227244138981014,-1.30107799174373,0.230899048371079
4,2,0.0979284196005134,0.154630070337931,-1.29982405681372,0.146619867152008
5,2,0.116492114114503,0.258287664575619,-1.56360499253088,0.246070566914958
6,2,0.0625493726090725,0.260310340063151,-1.43886461044518,0.26370281563855
7,2,0.144399503111627,0.308510745746417,-1.3531763259588,0.284794251714706
8,2,0.172908371657192,0.324277774061824,-1.23203500436257,0.335581702921713
9,2,0.0718464863252868,0.157129529154054,-1.54124953367301,0.159286860072304
10,2,0.100795471829803,0.159748792728975,-1.43917621678063,0.179764327946817
1,3,0.157629182554618,0.24037018948742,-0.810821424451081,0.265065966026636
2,3,0.0583944697358297,0.263400694722517,-1.15868760731404,0.270018592134722
3,3,0.105668540327769,0.24585232508367,-0.994537343124434,0.25405711740572
4,3,0.156060895715148,0.0125541254577884,-0.73720493544723,0.0134939155960243
5,3,0.0702324377534477,0.0543576632824929,-1.20483982436049,0.0475695461145283
6,3,0.132730838011132,0.267497104312883,-0.875932456717512,0.281286425674578
7,3,0.0732253875845321,0.231653123297323,-1.18203781467913,0.227646051753762
8,3,0.110142578287722,0.215563058280235,-1.03367252206429,0.221998271063219
9,3,0.0346324959268596,0.268350446534333,-1.32573913403938,0.261016197626627
10,3,0.11637976721473,0.29206583484557,-0.929787155219509,0.3135444558812
1,4,-0.0835921388019723,-0.0532962917409013,-1.34310035643211,-0.068790812262348
2,4,-0.130606694862755,0.00166493541120166,-1.47782845545765,-0.00128717474107814
3,4,-0.140505443224757,-0.0582735446659374,-1.94666692325545,-0.0770419138177283
4,4,-0.156334252367182,0.0667744462755041,-1.71686112570549,0.0874126103001882
5,4,-0.0766672299537082,-0.0224564500454364,-1.28367402152746,-0.012361912914403
6,4,-0.111547203093127,0.0104578612985669,-1.45201560661553,0.0210601507972118
7,4,-0.137400706858024,-0.0399533187882172,-1.57851197815602,-0.0864095093356617
8,4,-0.102959915890992,-0.0470594810639029,-1.32520936100884,-0.0216827458031584
9,4,-0.158783286844218,0.0712368821463907,-1.85024702411319,0.0697491109189056
10,4,-0.160996637415759,-0.0841585274048715,-1.61645941723255,-0.0892849464823448
1,5,-0.304555372979266,0.286847628079656,-0.93569910335563,0.321768645055472
2,5,-0.236591540461443,0.105837786951567,-0.994171317397126,0.0942303085600587
3,5,-0.241944614491928,0.151546038208013,-0.982134607059988,0.138130143775519
4,5,-0.292225546415419,0.142112936089558,-0.851854049041433,0.137022191283505
5,5,-0.258401333206488,0.180020045108756,-0.963277861937376,0.201758330327441
6,5,-0.330199357328525,0.320800190731789,-0.905247728412648,0.327273297427058
7,5,-0.19706452202702,-0.023867070816412,-0.459670313185023,-0.0110612486833467
8,5,-0.335848614055782,0.243615734456762,-0.900487685855556,0.249884746305857
9,5,-0.32477694113457,0.12989479449796,-1.2352263410178,0.153452560987811
10,5,-0.286031932811208,0.264502529565225,-0.713346245224688,0.271179007666261
1,6,-0.141937871072716,0.735277506330149,-0.579792210093939,0.731088068159809
2,6,-0.0514370854927835,0.474584984431623,-0.384078560496998,0.480646026249354
3,6,0.187091784053241,-0.443558310053625,0.915708859708327,-0.436355388298372
4,6,-0.0543528962172139,0.550745655936591,-0.250240368900133,0.544919618077021
