rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678852780051961,-0.000342977102831821,0.0845515233902532,-6.97878723698864e-8
2,1,-0.586495276161169,0.000269366435853513,0.636348003928703,1.22565567473032e-7
3,1,-0.660943705990319,4.42094358565903e-5,1.01459983252297,-6.46044284735581e-8
4,1,-0.710150135143227,-0.000131694386237502,0.326611725482975,-2.93249961202946e-7
1,2,-0.373217120111132,-6.41044811713343e-5,-1.26788579155441,5.06397893396127e-7
2,2,-0.235556420785047,0.000161259890944621,-0.16789999239845,-4.18661872281234e-7
3,2,-0.312349157460421,1.3742491118407e-5,-1.01383854834439,-4.01864407528763e-7
4,2,-0.339374554788974,-1.86363141585488e-6,-1.08082616135012,2.34349563754677e-7
1,3,0.235508777728715,0.000250524815053943,1.49399963188527,-7.68839152343048e-8
2,3,0.255451589742229,0.000184222529034272,2.29227408635894,4.84765872776904e-7
3,3,0.190972268977315,0.000163381546296471,0.997842429505747,-6.0155791814509e-7
4,3,0.179841091859856,0.000211258161843642,1.47229054578779,-7.56162981119246e-8
1,4,0.226577170379159,-8.76805864375996e-5,-0.871131731108835,-2.09980566268086e-8
2,4,0.216130201005122,0.000383355847013878,-0.693752972218523,2.33308700359203e-7
3,4,0.191166081597064,-0.000305796717919637,-1.1899219299316,2.32022640211937e-7
4,4,0.200058524570047,7.52374550860857e-5,-0.899801097749565,1.21581740231136e-8
1,5,0.0410620212932011,-0.000290021164714549,0.2885117882418,-7.61948149019531e-8
2,5,0.0904652345257873,-0.000219960936595598,0.532897552692716,-4.68053933389001e-8
3,5,0.02807534316119,6.54073982886416e-5,0.607603690737953,2.63528806776492e-7
4,5,0.0237516417788646,-0.000153499774053323,0.422035417326635,-2.01372986730064e-7
1,6,0.211142183007799,0.000171967199839251,0.0545883271138372,1.79315040149675e-7
2,6,0.211720697799591,-0.00027009333839656,0.151531153990764,-1.34793982198289e-7
3,6,0.196149100699328,5.54227046656308e-6,-0.00490450527467257,7.29036506719183e-7
4,6,0.256299894658047,0.000126933064258594,0.453560564907833,5.41484164173767e-7
1,7,0.260140553288733,5.31871718121302e-5,-0.363055068674351,-2.3061337284247e-7
2,7,0.230650266663982,0.000113768033517925,-0.242500931080955,-3.90455506149578e-7
3,7,0.256861829400963,0.000146451440382833,-0.282684678385305,2.28156061155005e-7
4,7,0.22339279726134,0.000151220240496741,-0.548331645954607,1.2073818478342e-7
1,8,0.229080173611874,2.82591580766933e-5,-0.614156844294169,-4.04529796327324e-8
2,8,0.2732785968705,2.91766784128455e-5,-0.211774934762627,-3.29651165031919e-7
3,8,0.313836310006915,-0.000352756946071064,-0.050996052351115,1.49636226964844e-7
4,8,0.299034461514939,0.000134001112827242,-0.147406052922824,1.21461408930656e-7
1,9,-0.345353015919142,-0.000228845402701516,-0.854729881878207,3.43464320096132e-7
2,9,-0.385874981734641,6.89001242757392e-5,-1.31395104107848,-2.44336781918264e-7
3,9,-0.366874717635326,4.92189359979633e-6,-1.07676030443744,6.51866380430022e-7
4,9,-0.33322061521933,0.000472618011598147,-1.04646083206613,-3.95574977218871e-7
1,10,-0.00454850835376019,-0.000170447000502172,0.784538727920943,-1.82955155914044e-7
2,10,-0.0181583562586836,3.66211927791404e-5,0.705763399717083,3.96444242767302e-7
3,10,-0.0781692115718191,-0.000162519944611361,0.561937445221803,-1.15642908582458e-7
4,10,-0.00157567918695944,0.000216245421784222,0.509311133066542,2.00386064186375e-7
1,11,-0.356139467223205,-0.00019312796353077,-1.03266182459795,1.10652425888702e-7
2,11,-0.361713870947387,-0.000259682607315792,-1.18219319352594,-8.43332132127728e-7
3,11,-0.312439110883848,1.20983692872834e-5,-1.00182555626947,-1.10855152612999e-7
4,11,-0.395258663577424,-3.48480655505412e-5,-1.08075746166218,-3.91090506646208e-7
1,12,0.22747472081976,-0.000105204985132001,0.244191709264856,4.58304683981225e-7
2,12,0.244540205545861,4.64885605135912e-5,-0.0671068158484918,2.51534746809057e-7
3,12,0.200408198134067,0.000223179244885685,0.0491159592439496,6.77082199196377e-7
4,12,0.263250192283607,-0.000128192683501727,0.546009179173137,-1.65193204004765e-7
1,13,0.230955084720267,-8.98309730708036e-5,1.81988020457376,-4.2369459762881e-7
2,13,0.229492882352034,3.83879962728706e-5,1.90583721541495,1.92835797996338e-7
3,13,0.196437144055284,0.000360398375001125,1.55944812736105,4.58609794584675e-7
4,13,0.256124928859843,6.27338421299584e-6,1.85221182724921,1.28643412367069e-7
1,14,0.0431831947513004,0.000439053463389794,-0.784083172193476,-1.13921871935929e-7
2,14,0.0521241218622226,0.000114053576361961,-0.800329898866308,-2.83830149605535e-7
3,14,-0.0205876113863304,0.000170581360348976,-1.14868172370643,-1.39988862279949e-7
4,14,0.0407705003283514,-7.23309031163133e-5,-0.802842704888621,2.5721155072489e-7
