rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74970862095338,-1.36945875591489,-0.718730363095551,-1.41886136336149
2,1,-0.764363630650439,-1.36573719259309,-0.0231868371347818,-1.38801327640389
3,1,-0.775473395102002,-1.14714654719452,-0.0442465086565535,-1.17110649945056
4,1,-0.783502317252966,-1.35813176275616,-0.250439703333974,-1.38817229509911
5,1,-0.795596255044402,-1.35542703740759,-0.651682307500699,-1.38050190907627
6,1,-0.748381156912633,-1.34005826974313,-0.78693153500854,-1.37382336692785
7,1,-0.772224649758223,-1.07974854145613,-0.430627790493241,-1.07761715895739
8,1,-0.802846161107421,-1.45858718728106,0.0447090080786994,-1.44242313359883
9,1,-0.765768440657963,-1.26543210117299,-0.236474824999534,-1.29451838483059
10,1,-0.758389375049016,-1.37224593068452,-1.38412302184667,-1.3872823203942
1,2,0.106855569166862,-1.04280890233399,-1.01983850681699,-1.05210585222571
2,2,0.140969077376903,-1.0859202877337,-0.56169832914235,-1.11910934320385
3,2,0.117211041537111,-1.08822666641212,-0.481212749144895,-1.11347702277711
4,2,0.100246376171382,-1.09844940609579,-0.188749433622277,-1.10695032063165
5,2,0.162349813412465,-1.01419558696359,0.00395828936646664,-1.01481548751595
6,2,0.139592671215883,-1.07626414554589,-0.390468851266079,-1.10461059673714
7,2,0.132466610782618,-1.0127823090012,-0.333714069389924,-1.04619647274984
8,2,0.146425610260113,-1.08732305273852,-0.457105544648557,-1.07670592417147
9,2,0.167500385943599,-0.935481170619403,-0.311326194219172,-0.970065614139178
10,2,0.100305051521009,-1.12690708248915,-0.44545852805361,-1.15725053953132
1,3,0.1043940645981,-0.943305185605986,-0.470729519987016,-0.962586151395275
2,3,0.0224324423177702,-1.04700964405495,-0.562495170823203,-1.06752751405797
3,3,0.0429711950814432,-1.07837066309505,-0.581384904995083,-1.12484875624281
4,3,0.0682423731752928,-0.968042925371047,-0.642569331282216,-0.995323237080467
5,3,0.11160158363818,-0.877316261052557,-0.250829184075414,-0.905575195718151
6,3,0.0864839544642355,-1.10632092071744,-0.219492397187108,-1.1264923244297
7,3,0.00284202095079737,-1.21084647850275,-0.496628654172132,-1.22170503593018
8,3,0.122684965837579,-0.913869475399502,-0.782017546305081,-0.945827257570087
9,3,0.0892502307233682,-0.937683903430752,-0.613306749208819,-0.956892887002517
10,3,0.0289650444915153,-1.08804453698709,-0.320870674010169,-1.12485876447774
1,4,-0.0992754091215775,-1.38133258247929,-0.757245309480531,-1.39997932095139
2,4,-0.116277008506523,-1.41042070398909,-0.768071205074836,-1.4531169861938
3,4,-0.117893093126457,-1.2770299998074,-0.796235374558352,-1.29268597536277
4,4,-0.0894722177257343,-1.34141525576934,-0.404696013374814,-1.34575735601755
5,4,-0.1156373879614,-1.42698877878073,-0.444298627405228,-1.47907328289656
6,4,-0.142468046598699,-1.38187717482493,-0.189844875458488,-1.40783835842986
7,4,-0.138165060595439,-1.38043247303175,-1.07175195219672,-1.36338467656776
8,4,-0.147527664177475,-1.34408130223991,-1.13089986946571,-1.35889913009931
9,4,-0.118064116174901,-1.33195246564641,-0.899847650020547,-1.33708572581497
10,4,-0.153097573675139,-1.54175166422572,-0.320722233485708,-1.56014734716356
1,5,-0.280747677966167,-0.94492705613762,-0.415144547244757,-0.958533969712711
2,5,-0.256712727234474,-0.96307573122201,-0.101680744615154,-0.985653591737882
3,5,-0.274704310609301,-1.01297354177043,-0.719551934426266,-1.00913456538186
4,5,-0.224123210421617,-0.998502876882805,-0.415263696583129,-1.01641844219654
5,5,-0.239740782489457,-0.918501704969548,-0.616740761927741,-0.938183986373804
6,5,-0.201441153052413,-1.00179399354293,-0.537395507028702,-1.00643316959553
7,5,-0.226769917802851,-0.877070543053708,-0.812452538001525,-0.874662381136536
8,5,-0.253716263875149,-1.04107518310812,-0.210054551154576,-1.05978344348376
9,5,-0.226575762783615,-1.01147224943512,-0.69751554728797,-1.03736565036819
10,5,-0.251224174205784,-1.14050823885504,-0.964624063160148,-1.15899112043212
1,6,0.0439317920687146,-0.606410824978908,0.0929337292856449,-0.598978231079282
2,6,0.0534131104552739,-0.601439925891597,0.0703113912484808,-0.602502000679625
3,6,0.0284437193013024,-0.666494159352326,0.658187761180587,-0.688796024111086
4,6,0.0419337576606049,-0.525019443258288,-0.114532469128989,-0.531954515701909
5,6,0.110742881685087,-0.580895949285595,-0.486698218062991,-0.582976895306563
6,6,-0.0126910854841151,-0.756402100882649,0.308971861215237,-0.766458084163335
7,6,0.01596463898508,-0.533230198269709,-1.02541464147812,-0.532702388626571
8,6,0.0915277498118542,-0.557193567983925,0.369103435779471,-0.586783250444942
9,6,0.0297207361700184,-0.691099453140404,0.680068578004357,-0.72707981114953
10,6,0.0428042085604682,-0.705561228940181,0.618755670585147,-0.742424693363793
1,7,0.0400720661013864,-1.57555820077306,-1.21784496551506,-1.60849529330777
2,7,0.0423769456301233,-1.64651638463488,-1.07726475450546,-1.69870667751159
3,7,-0.0043454820214833,-1.65160730919695,-1.49986097034425,-1.70554209284578
4,7,-0.0127036624435502,-1.7010200990979,-1.11595813468325,-1.73589268469174
5,7,-0.0102769993076176,-1.65799856420191,-1.39987027456639,-1.70157824579678
6,7,-0.0251473252770148,-1.66860605966401,-1.33625515532366,-1.70903048613818
7,7,0.000892834372915367,-1.75272589878108,-1.08993069616761,-1.7746662384513
8,7,-0.0240481504395054,-1.77811241035913,-1.46436337375042,-1.80744762024298
9,7,0.0130216942695177,-1.67651464882013,-1.16509902739942,-1.69200610524802
10,7,0.0237633573069558,-1.65805615531622,-1.18950145057452,-1.66690636664409
1,8,0.118893362096393,-1.14910522935602,-1.08988092401527,-1.20086636072682
2,8,0.0838680653666606,-1.21604974422003,-0.991102520504754,-1.2293306974306
3,8,0.0739557126477157,-1.25793371705436,-0.902274192488261,-1.28150298526817
4,8,0.0813646976627177,-1.21816300843766,-0.806287871418886,-1.23383359045757
5,8,0.138758562580014,-1.16568251773677,-0.713937987420476,-1.19202573194321
6,8,0.118705598598576,-1.23331970371934,-0.438802228751439,-1.23962333655346
7,8,0.141487118916414,-1.17432239793396,-0.140500944276363,-1.17396987903437
8,8,0.0972595373436366,-1.27885684410958,-0.870743883961263,-1.28726264232532
9,8,0.149038406904858,-1.06463987915037,-0.695020419254487,-1.09221355644661
10,8,0.109675591653933,-1.23343497855665,-0.637512620432644,-1.27279801797001
1,9,-0.214960699876036,-1.10833120169212,-0.773588181142461,-1.11718047888442
2,9,-0.174073924301924,-1.10565666643781,-0.419997215625737,-1.13193469961771
3,9,-0.217551931593582,-1.04926294065929,-0.740031346739007,-1.0942014043121
4,9,-0.170676540478115,-1.13476710823414,0.0486922096796113,-1.16877156482662
5,9,-0.166946574984791,-1.14328505084109,-0.276782157151668,-1.1526611978134
6,9,-0.164815914468307,-1.07644142167965,-0.110256735238434,-1.0905631387562
7,9,-0.137307648510513,-1.01581151911269,-0.4239318928369,-1.03926171564354
8,9,-0.19720593385857,-1.11739204062007,-0.367148282041907,-1.10988701658862
9,9,-0.160733547407332,-1.07081131110694,-0.491625841422268,-1.07988890089183
10,9,-0.182506298625102,-1.0829621449869,-0.194961084914397,-1.08871549803073
1,10,-0.523575579705005,-1.60408983750467,-0.528386448880681,-1.62382157051915
2,10,-0.506016148549602,-1.49548379349009,-0.568806127099862,-1.51620129990974
3,10,-0.499298581783095,-1.37710103579335,-1.57902305497098,-1.38718541414321
4,10,-0.501968086366253,-1.44764290388092,-0.364059301341332,-1.46374788268285
5,10,-0.542379411158628,-1.56482962345332,-1.06294074917286,-1.60355010242314
6,10,-0.498060050816367,-1.36068026134505,-0.809800603433938,-1.34427625517758
7,10,-0.455136875123775,-1.30791229697191,-0.198164577193514,-1.34633241091325
8,10,-0.500521573460266,-1.36935240106136,-0.947314549851551,-1.38749253251507
9,10,-0.502774402878237,-1.4688231856671,-0.801581860054545,-1.48363990428764
10,10,-0.528016961982006,-1.42269996618406,-1.73557957782795,-1.44362709506135
1,11,0.0755055393640326,-1.09896789491094,-0.576972438177326,-1.10894687994927
2,11,0.049530592652136,-1.08367481484834,0.0205635702675885,-1.08440966645665
3,11,0.110655817854079,-0.930670670658906,-0.567027684985444,-0.944375141044335
4,11,0.132831182860695,-0.955938790946691,-0.865863324594495,-0.980491876313975
5,11,0.100930730012364,-1.06017797286497,-0.655398821677711,-1.05067108364598
6,11,0.0750469560935026,-1.04806206460914,-0.245226372798276,-1.06657193305428
7,11,0.083226225502013,-0.995073993794295,-0.910130879307198,-0.995563396941348
8,11,0.056234591040163,-0.938131516596801,-1.03706939234764,-0.946233590303986
9,11,0.0814780457274278,-1.05998841830476,-0.45091481366558,-1.08536672044793
10,11,0.0820084360248072,-1.09351228482116,-0.791792267240377,-1.10779326535407
1,12,-0.148371723363551,-0.948636431577985,-0.667372790918814,-0.950908056450956
2,12,-0.155340733991818,-0.910339632419554,-0.514341315982055,-0.921919165788197
3,12,-0.154895021952193,-0.873167088012416,-0.354270187356228,-0.879587092335453
4,12,-0.106881956629872,-0.861033610477204,-0.897785917476737,-0.876321977627724
5,12,-0.164164758142216,-1.02434722739135,-0.266809494894521,-1.06159539314009
6,12,-0.178638318107229,-1.10683281540652,-0.0755783097026074,-1.11849632807195
7,12,-0.169991137541938,-0.99314371398791,-0.762971719862826,-1.01996492881479
8,12,-0.123670963257731,-0.906221114058778,-0.286072516670201,-0.916019556961227
9,12,-0.15319783337866,-0.895595594521668,-0.28564790156321,-0.896426505652676
10,12,-0.174635618813927,-1.0614132753509,-0.164301642811232,-1.0924750435462
1,13,-0.114060618249133,-1.10326254569727,-0.231028904391104,-1.1409623240263
2,13,-0.105479084524296,-1.045382856534,-0.467956794315254,-1.06327571780777
3,13,-0.0864814655122778,-1.06419761086582,-0.359941478914391,-1.09239312472615
4,13,-0.0803404330844069,-1.02888802543533,-0.602479543106469,-1.05865390229879
5,13,-0.115733027130962,-1.04412390364932,0.0661067104604028,-1.07261503701345
6,13,-0.135083015604134,-1.16958648713685,-0.695063604563081,-1.18255420433771
7,13,-0.0934829148742528,-0.978654060782109,-0.681733226457146,-1.008758881934
8,13,-0.0769169472293158,-1.01020322748636,-0.404275258093875,-1.04013823430499
9,13,-0.0785866507121441,-1.09550667730107,-0.563530814944075,-1.11679209228397
10,13,-0.0832396880431408,-1.04345924026546,-0.289865018695036,-1.0475536223857
1,14,0.100019324488927,-1.23240619939382,-0.507061689491953,-1.26771701415808
2,14,0.073133042121148,-1.24602470241159,-0.635476139182582,-1.26494169896248
3,14,0.0972000686005638,-1.26158063768561,-0.118337234535061,-1.27926762573592
4,14,0.0900830954795421,-1.21750192043519,-0.935015427075874,-1.23591599982294
5,14,0.0763407222913166,-1.23340798759106,-0.624544729464446,-1.26442667905374
6,14,0.10860503510989,-1.17126968427945,-0.915609601368335,-1.17915347324768
7,14,0.0726919409703458,-1.20098562083639,-0.936039464405937,-1.22473376611179
8,14,0.0617420130833592,-1.29208386395794,-0.687275629439209,-1.32297066922432
9,14,0.0660308594830793,-1.2184912284312,-0.601397591336069,-1.23824449916988
10,14,0.0666699870496192,-1.31753630253887,0.426443760232411,-1.35857120449772
