rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.810489485363117,-0.281795446294902,0.776954759568584,-0.290294888291227
2,1,-0.753610133521388,-0.423465840712136,0.583435910088353,-0.456062194526054
3,1,-0.855894346154469,-0.338773067130381,0.592097040898993,-0.333961651812331
4,1,-0.836249203521523,-0.178798238073863,0.270355065773299,-0.187461847078823
5,1,-0.751256556418774,-0.275203985318755,0.802524775689748,-0.287587382379373
6,1,-0.707967212704585,-0.502200259575411,0.856181339542065,-0.505018819160989
7,1,-0.746026081912874,-0.28880748349011,0.88963307878723,-0.316231770903821
8,1,-0.70795985241173,-0.408597925861049,0.635666142920606,-0.420165349259803
9,1,-0.783910885535532,-0.267918056458572,0.586058489611809,-0.272063851038474
10,1,-0.68878132509545,-0.495543439175446,0.712787278141363,-0.510607675365678
1,2,0.128267513388574,0.192670576713033,-0.393446089472861,0.194145950436905
2,2,0.168141804072937,0.117938449188204,-0.295086880421674,0.117931437587444
3,2,0.15930796792809,0.238257507724241,-0.42780076397456,0.233837043629854
4,2,0.229776793635767,0.116053016299765,0.120405792678042,0.0930109764875125
5,2,0.168770426656776,0.155840385422186,-0.0883115660279538,0.153334333973762
6,2,0.143540579342825,0.287050543984333,-0.110224281498801,0.30864421204092
7,2,0.127262499369017,0.219098234576803,-0.255260158356994,0.244380037591706
8,2,0.206151361795907,0.0877254329130345,0.0647891963505661,0.0772048536564608
9,2,0.139184930348101,0.183504762787551,-0.197873769681155,0.182890632233944
10,2,0.210398563317451,0.26931864800184,-0.001825610671854,0.269603935652251
1,3,0.113356219428829,0.213248165311653,0.161621690146078,0.208786541372869
2,3,0.128739485389218,0.140955833457862,0.111709207141017,0.148876565048871
3,3,0.154777686145024,0.150343029812846,0.220238236036562,0.149613969133468
4,3,0.109834134464375,0.195086976447681,0.0533019865387511,0.208070739945025
5,3,0.127586150591282,0.124060342273101,0.343297584656454,0.124949657198597
6,3,0.0811181495171716,0.163018770989054,0.0626945340171993,0.178459212118937
7,3,0.116537948984104,0.170484648520629,-0.0261414831356715,0.158133967451444
8,3,0.126808998504261,0.0924634855957495,0.210004814599814,0.0918134360357162
9,3,0.115063104485299,0.178146144715609,0.0470826756789739,0.193732372558065
10,3,0.109196404026694,0.189552833282952,0.199968841259655,0.191047195736824
1,4,-0.0880226474846915,0.0988224445573294,-0.603992270253178,0.0969006600806006
2,4,-0.158252905903224,-0.0429092181925358,-0.762831959542671,-0.0489961962321926
3,4,-0.071872939196515,0.00561433745212322,-0.341550570911762,0.018742922033828
4,4,-0.0893003296604272,0.0379404784002254,-0.303614181560669,0.0387559449123006
5,4,-0.0889881980577519,0.0232564270217122,-0.211172464488553,0.0365905761826975
6,4,-0.157621762753743,0.00854552241779362,-0.819804490746997,0.0108949111253982
7,4,-0.145524645314956,-0.00804470492100117,-0.494053349133817,-0.0123909801756001
