rep,id,Cl,V1,Q,V2
1,1,3.70320801556219,18.1109566865352,32.9413780159921,142.946863392507
2,1,6.01723334414914,38.4311212689385,7.57729056920534,90.0780348069447
3,1,6.04782094031089,32.4612700070675,7.53371339514048,38.5892978502092
4,1,5.82612972808452,55.7275450686523,17.1404879135527,52.2299507097282
5,1,5.07625604893953,32.9888873124868,62.1566241094926,64.0699887504186
6,1,1.28403347723064,35.1163324558581,23.20866088542,294.185548160973
7,1,5.56817514061118,2.1046000900225,61.7980850853329,47.7434873185431
8,1,2.81938424505234,38.880410476533,2.93001148197957,1376.01574496116
9,1,3.22689530086251,37.9154687020382,120.307033047898,95.5968679366484
10,1,1.83416652066206,20.3185693272075,29.9583561381167,288.469914139873
1,2,13.8639884032239,56.3643246208752,20.7191658702474,8.97657930319847
2,2,15.5259130756265,79.7634762552263,6.23503617117782,25.4181771302788
3,2,9.79121302101839,44.7645814603381,1.00201097853402,218.069268631295
4,2,13.9739399480484,56.1992129559858,213.131347273482,11.5151704020136
5,2,14.4049628792868,20.5335190182417,31.7809262907678,75.3823390161585
6,2,0.946543900315819,70.6117355091822,43.7880720771382,1656.9966582061
7,2,12.757250241415,39.5049516108598,5.26510068034366,54.0444727940185
8,2,16.4265569756044,69.3797179199078,111.856961569407,90.7872072065565
9,2,9.20396094170408,27.077708979253,26.0905552816298,350.510467481251
10,2,9.69324746203439,39.5239003089792,15.7569837781462,434.557930643394
1,3,14.944018244279,42.3463654787354,23.8658476167802,94.5634445739277
2,3,12.2898845273664,40.022649882177,30.0711566487607,34.2837945962741
3,3,9.14030350921672,56.8184834101043,21.8211156268895,617.302163301243
4,3,11.4991050315842,72.9758630618961,10.3057117513642,9.8097450230008
5,3,14.4983354073872,35.0233885434998,55.8995372143487,293.36607155532
6,3,12.239383903533,59.7864168063949,13.2238748610189,296.852578341356
7,3,13.494807322651,68.3191024061472,5.72611483994329,89.0022290757996
8,3,14.0870360934503,20.8070962479513,98.0125103732555,95.2708849543965
9,3,9.57479331674699,41.0557787839893,9.17942025491756,318.107930508765
10,3,11.7687499558656,45.5775563372435,10.2654291156989,150.356952768953
1,4,11.5904852544637,63.5771285703128,201.629900345817,0.671974323168161
2,4,9.73910338130838,49.3290141282385,8.18157134572061,133.714785421669
3,4,9.14610522370864,40.5480113590344,2.99830644201341,88.5847209220086
