rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661559470161764,-0.339309185686914,0.0155699523103541,-0.2807441055278
2,1,-0.628573843028626,-0.483582505552868,-0.151286940082057,-0.335874319426801
3,1,-0.624199806809342,-0.555532455896806,0.300708648242987,-0.42878575681167
4,1,-0.668709057184307,-0.320674047882323,0.401174885465184,-0.207128962750391
5,1,-0.661546973576707,-0.360158872264022,0.404372888205989,-0.192336230666764
6,1,-0.678749311326503,-0.281274629873379,0.196682907669586,-0.277755136476724
7,1,-0.700955649041737,-0.651521058690949,0.655938850521211,-0.491580101190459
8,1,-0.656806598313117,-0.376775227003346,0.252275087845268,-0.310669918661467
9,1,-0.613224413406713,-0.380583037503931,0.62125999800332,-0.377978598486503
10,1,-0.637246600908856,-0.362582321129424,0.466832539601947,-0.277919015117766
1,2,0.28404496980085,-0.0296891918929694,0.65230748935206,-0.0272350499442375
2,2,0.295599703675973,0.0799419787885973,0.360562778660845,0.0175479863532571
3,2,0.249881479566963,0.218868150713781,-0.0213233217990197,0.214114248896701
4,2,0.235020733985724,0.277438122028437,-0.560695745755755,0.140812773451202
5,2,0.215902021939383,0.15074069514742,-0.394322170744222,0.0887622245180871
6,2,0.25495920742457,0.0145020637138168,0.171848769313871,0.0367031194340183
7,2,0.237465189317564,0.22306448802218,-0.385433442863718,0.129484645725224
8,2,0.257225933033969,0.0115535095934055,0.268136384000912,0.0100650542217537
9,2,0.279490035517751,0.024101660410261,0.735262651451684,0.00713274954232281
10,2,0.266549793854021,0.0957672511479786,0.443053872686348,0.0735899648644587
1,3,0.149851253838153,0.0366357609839544,-0.0256617141102115,0.137526985302555
2,3,0.175119211179688,0.113505061792784,0.0172095076813569,0.0904465949064416
3,3,0.190186023346697,0.124331064642118,0.108034925099863,0.0841785156447176
4,3,0.207794258803483,0.0184597786468655,0.67426899743228,0.0196579225379881
5,3,0.161361178883762,0.0872690806230373,0.10472483382316,0.0621656617526399
6,3,0.198308921386693,-0.0279782651063914,0.719465149130759,-0.0274120304125717
7,3,0.174231427607147,0.121219696796537,-0.0434609955651365,0.0210300120406206
8,3,0.158251041905899,0.062211893905881,-0.0323719858611718,0.0608404234670872
9,3,0.199865436082948,0.112064067805473,0.300259628914109,0.0673065073508214
10,3,0.172465641648377,0.245794262422917,-0.0161386890242527,0.220036715761511
1,4,-0.00254160208875295,-0.398872550204202,0.241932971856694,-0.30705879314506
2,4,-0.0442609517843426,-0.144343925304186,-0.299240019082545,-0.14484662734281
3,4,0.000316378207242458,-0.472074527403578,0.752221605992511,-0.334633575168945
4,4,-0.027336128849569,-0.664434309511442,1.36477260095866,-0.442053137022777
5,4,-0.0215779684207566,0.0389875463503844,-0.898924761411547,0.0292360846226211
6,4,-0.0383435917580539,-0.42381452795592,0.24907759347943,-0.380602942521679
7,4,8.8520821669125e-5,-0.603039618156702,0.692266057447511,-0.378380193117195
8,4,-0.00513991524248521,-0.58682000130972,1.23154903742932,-0.443445435363573
9,4,0.00545141376804454,-0.449404324344668,0.781282082903354,-0.368617598879314
10,4,-0.049315310221376,-0.459020989053901,0.387527075140307,-0.378019454478063
1,5,-0.12001814829699,0.0499499980101061,0.326413440076778,0.0383964957269932
2,5,-0.0949505390393556,-0.0436875059757786,0.535736341067249,0.0350445028266619
3,5,-0.12171036128803,0.331594245737632,0.0524687658297666,0.239190550257667
4,5,-0.11221547955291,0.126637176772037,0.179084169755628,0.109139729629103
