rep,id,Cl,V1,Q,V2
1,1,11.2599269715989,77.39360400601,8.5982658332272,69.78012218806
2,1,11.5712730157661,62.62075535021,25.4925740758067,73.9968014431971
3,1,12.1427297887624,55.579035993457,40.7954494626535,61.6979565689131
4,1,11.9911589925352,79.888427238511,22.9180943418168,59.8655669562334
1,2,5.14614345231472,21.3206660842861,24.8821197799715,58.0796193516356
2,2,4.83624310985871,21.6664938619811,22.4194718299072,61.4653533299226
3,2,5.1506838087489,20.492355274058,26.6976571523879,49.5744031296124
4,2,5.1528251253978,28.8156462812658,18.5013958503869,42.3348252095868
1,3,10.5856422996592,27.7513922307385,76.0499824032581,43.2232483107604
2,3,10.4371602019375,36.6815611600542,21.8183975068394,42.016621969441
3,3,10.795096646505,53.3008364496864,13.4945963652369,109.011642947607
4,3,10.5915866298348,45.4604201320304,19.5877991266607,47.8668950038117
1,4,10.7487683976291,21.2614559505447,4.35990851762081,41.3523075998923
2,4,11.4650956602337,24.7459062748154,5.25268012955518,51.3575001654347
3,4,11.8326029862225,24.5787256819977,5.45888438375902,48.9451343460349
4,4,11.856366068305,24.4275303824475,5.85088552727449,39.0392696541331
1,5,5.04761493055339,26.7254051601822,15.8675562146823,33.4844310415235
2,5,4.95588017646254,31.9940507828975,11.8305211108425,59.9348942240839
3,5,5.38104892699854,22.8003271981398,21.5072777561559,57.1299727688701
4,5,5.22229589381365,25.4937914764612,19.9643583865279,52.4794651510313
1,6,11.2313973294016,24.2755094938224,4.36098026277529,44.9799769144226
2,6,11.6028226068291,23.6054745815394,5.35183550599739,74.370424440017
3,6,11.2086856983217,23.32610024659,4.76470109269805,43.0794136469766
4,6,11.23430223503,23.578244800643,4.65581569106401,43.7875070337362
1,7,10.3217731194875,24.3336863079325,36.55134616812,28.0379256447215
2,7,9.9523975412692,28.7547917981967,15.5064597948081,23.5423446053198
3,7,10.0959869081409,43.0534368345364,6.28533704176822,61.9475909034107
4,7,10.7107864466116,27.8686943900723,31.5498780576475,35.2054674852722
1,8,13.8274520234358,53.0942728605694,8.89293385294235,47.0576488531951
2,8,12.9245906290338,42.0196161259309,15.4971618598151,34.2517745705749
3,8,13.7180010586264,44.172558279621,17.0549734234912,34.6497102120414
4,8,13.4001643490336,50.4553663298589,12.6333807483284,40.1780489378283
1,9,12.0101983810975,81.9208513166829,12.5819349084287,45.8469636246536
2,9,12.0458680683248,42.888804317687,62.8902531420675,74.857389526433
3,9,11.4288045075457,61.4034744003998,36.9949798254923,39.252922036206
4,9,11.6957098924049,74.2196669087766,19.8985632510232,46.2400182720673
1,10,8.85191537098686,51.0456893705407,12.3784335261709,72.5153625044974
2,10,8.86238975574003,26.5870440309198,41.2901254524456,61.5230481366042
3,10,9.29389804691815,42.224332771921,16.4467403891463,62.3711730807708
4,10,9.11012053628277,28.3378301239839,27.8544701535929,60.1213937428867
1,11,10.5797632846575,37.3582559012517,29.8819364387468,43.4517025891617
2,11,10.9346547005451,47.349018925854,14.3720777954681,46.3838948574663
3,11,10.9332787731052,30.5800787365574,28.3329735906767,53.7230070159233
4,11,10.4480354345317,42.1817246671343,22.0979251985588,40.7369181819598
1,12,12.4456254867246,43.1308524366977,14.5278870699089,66.4658032202422
2,12,12.9444276606353,55.4873047083514,15.1205726118747,79.5637477729097
3,12,12.062024546245,51.5688046107274,13.2226534572194,51.2308719447079
4,12,12.6203560265059,49.7969066807182,15.32833960724,64.2669433208029
1,13,5.32085435970596,26.4490221587896,12.103788076231,37.7627858182571
2,13,4.92256964482637,35.9608666800824,13.9888121226365,51.9417725304168
3,13,5.06378267438817,24.36842972593,17.4701259272239,59.2020450986756
4,13,5.0355868150534,15.9851609795599,37.375701626177,69.2870694394678
1,14,13.2584124682797,49.5144319727735,20.0542236612085,46.2691268959733
2,14,13.3985724904658,34.5538471199728,31.7324320658999,44.2994424314545
3,14,12.7898615694608,40.2592232362538,21.8778301875756,39.3988298961933
4,14,13.6882321349627,45.5219515671702,20.281420070258,48.3953702809274
